PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.320000,113.040001,21.830000,26.450001,0.940000,82.169998,4.240000,5.920000,288.250000,38.119999,101153.703125,34.59,115.51,82.900002,PM2.5,18271
61.990002,113.650002,21.570000,26.559999,0.910000,84.190002,4.020000,5.850000,288.059998,38.330002,101262.921875,34.58,115.67,83.737503,PM2.5,18272
61.020000,112.330002,20.570000,26.459999,0.890000,85.599998,3.700000,5.780000,287.700012,39.810001,101290.656250,34.57,115.84,82.525002,PM2.5,18273
60.959999,113.660004,22.490000,26.500000,0.970000,81.440002,4.450000,6.210000,288.459991,38.230000,101131.882812,34.73,115.52,82.449997,PM2.5,18524
61.430000,113.629997,21.690001,26.180000,0.930000,83.989998,4.250000,6.110000,288.269989,37.730000,101239.703125,34.71,115.69,83.037498,PM2.5,18525
60.840000,113.040001,20.809999,26.080000,0.910000,86.129997,3.970000,6.090000,287.920013,38.580002,101254.718750,34.7,115.85,82.300003,PM2.5,18526
58.930000,111.150002,19.740000,25.790001,0.900000,87.519997,3.820000,6.140000,287.660004,39.720001,101216.843750,34.69,116.02,80.574997,PM10,18527
56.500000,109.209999,18.860001,25.820000,0.920000,87.610001,3.760000,6.150000,287.570007,40.450001,101238.203125,34.67,116.18,79.604996,PM10,18528
54.770000,109.849998,18.809999,26.799999,0.990000,86.220001,3.700000,6.160000,287.619995,40.720001,101282.882812,34.66,116.35,79.925003,PM10,18529
63.360001,137.809998,40.200001,42.349998,1.370000,73.389999,3.610000,5.910000,286.920013,44.650002,101611.593750,34.58,117.17,93.904999,PM10,18534
59.720001,128.419998,39.160000,40.410000,1.230000,69.730003,3.670000,5.670000,287.350006,37.730000,101235.328125,34.55,117.5,89.209999,PM10,18536
58.189999,123.989998,33.470001,37.509998,1.200000,68.910004,3.780000,5.560000,287.220001,37.840000,101380.773438,34.54,117.66,86.994995,PM10,18537
54.779999,109.480003,24.070000,31.090000,1.150000,71.570000,3.430000,5.040000,286.500000,35.970001,101368.210938,34.49,118.15,79.740005,PM10,18540
54.060001,107.459999,25.309999,31.240000,1.160000,73.639999,3.520000,4.880000,286.540009,34.959999,101279.273438,34.47,118.32,78.729996,PM10,18541
59.500000,114.750000,23.950001,27.290001,1.060000,77.769997,4.750000,6.500000,289.019989,37.529999,101040.609375,34.88,115.38,82.375000,PM10,18775
60.500000,114.279999,22.980000,26.430000,1.020000,80.760002,4.610000,6.480000,288.839996,37.259998,101132.000000,34.86,115.54,82.139999,PM10,18776
60.919998,114.379997,22.309999,26.240000,0.980000,83.269997,4.450000,6.380000,288.549988,37.090000,101204.210938,34.85,115.71,82.399994,PM2.5,18777
60.349998,113.879997,21.549999,26.150000,0.950000,85.739998,4.270000,6.330000,288.179993,37.480000,101239.343750,34.84,115.87,81.940002,PM10,18778
58.810001,112.720001,20.680000,26.080000,0.930000,87.699997,4.140000,6.360000,287.950012,38.130001,101244.789062,34.82,116.04,81.360001,PM10,18779
56.709999,110.940002,19.559999,25.680000,0.920000,88.830002,3.990000,6.350000,287.779999,39.029999,101286.671875,34.81,116.2,80.470001,PM10,18780
54.939999,110.639999,18.990000,25.809999,0.950000,88.449997,3.820000,6.310000,287.709991,39.759998,101347.531250,34.79,116.36,80.320000,PM10,18781
63.389999,132.539993,37.770000,38.040001,1.200000,76.860001,3.270000,5.560000,287.010010,43.400002,101566.460938,34.72,117.19,91.269997,PM10,18786
64.220001,134.610001,43.270000,39.340000,1.170000,75.040001,3.350000,5.260000,286.910004,41.639999,101303.390625,34.7,117.35,92.305000,PM10,18787
64.040001,134.429993,43.250000,39.689999,1.150000,73.260002,3.810000,5.100000,287.070007,39.299999,101119.773438,34.69,117.52,92.214996,PM10,18788
62.930000,131.770004,39.000000,38.480000,1.130000,72.010002,3.970000,5.060000,287.109985,38.650002,101305.218750,34.67,117.68,90.885002,PM10,18789
59.310001,119.650002,28.670000,34.320000,1.120000,72.629997,3.680000,5.130000,286.450012,37.779999,101307.101562,34.62,118.17,84.824997,PM10,18792
58.790001,118.169998,31.059999,35.340000,1.140000,74.230003,3.840000,5.020000,286.549988,35.779999,101165.000000,34.6,118.34,84.084999,PM10,18793
56.730000,124.459999,31.180000,34.939999,1.240000,65.709999,4.760000,6.400000,289.679993,36.529999,100870.398438,35.05,114.9,87.229996,PM10,19021
57.619999,120.699997,28.299999,31.549999,1.220000,70.139999,4.820000,6.610000,289.480011,37.349998,100912.601562,35.04,115.06,85.349998,PM10,19022
58.639999,118.180000,26.400000,29.120001,1.180000,74.019997,4.940000,6.710000,289.429993,37.160000,100973.960938,35.03,115.23,84.089996,PM10,19023
59.400002,115.919998,24.940001,27.410000,1.120000,77.040001,4.900000,6.700000,289.299988,37.209999,101055.953125,35.01,115.39,82.959999,PM10,19024
