PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.389999,127.860001,26.629999,25.809999,1.200000,81.000000,2.440000,-1.980000,296.290009,48.860001,100108.953125,34.59,115.51,129.237503,PM2.5,18271
100.290001,126.970001,26.139999,25.790001,1.180000,78.970001,2.430000,-1.520000,296.190002,51.150002,100200.601562,34.58,115.67,131.612503,PM2.5,18272
99.230003,124.089996,25.459999,25.889999,1.150000,77.110001,2.210000,-1.160000,295.989990,53.490002,100214.476562,34.57,115.84,130.287506,PM2.5,18273
97.309998,126.709999,27.340000,26.080000,1.260000,83.019997,2.160000,-2.090000,296.070007,50.090000,100105.640625,34.73,115.52,127.887497,PM2.5,18524
99.139999,125.629997,26.959999,25.920000,1.240000,81.230003,1.980000,-1.560000,295.929993,52.450001,100195.750000,34.71,115.69,130.175003,PM2.5,18525
98.379997,123.230003,26.540001,26.010000,1.220000,79.389999,1.650000,-1.150000,295.709991,54.799999,100198.187500,34.7,115.85,129.224991,PM2.5,18526
95.900002,119.910004,26.080000,26.510000,1.210000,77.080002,1.230000,-0.640000,295.380005,57.619999,100154.101562,34.69,116.02,126.125000,PM2.5,18527
91.099998,114.629997,25.480000,26.860001,1.230000,75.250000,0.730000,-0.080000,295.019989,60.630001,100171.132812,34.67,116.18,120.125000,PM2.5,18528
84.370003,107.129997,25.170000,26.660000,1.250000,74.900002,0.230000,0.540000,294.760010,62.980000,100210.250000,34.66,116.35,111.712502,PM2.5,18529
63.410000,96.970001,33.009998,33.470001,1.230000,78.180000,-3.400000,1.720000,292.470001,75.160004,100540.937500,34.58,117.17,85.512497,PM2.5,18534
56.759998,88.930000,21.080000,27.530001,1.150000,69.650002,-3.710000,2.100000,293.040009,73.639999,100186.328125,34.55,117.5,77.199997,PM2.5,18536
54.990002,87.809998,17.530001,26.920000,1.150000,67.760002,-3.590000,2.230000,293.029999,73.839996,100335.648438,34.54,117.66,74.987503,PM2.5,18537
44.810001,76.019997,13.900000,24.719999,1.130000,72.089996,-3.920000,2.700000,293.119995,72.120003,100333.710938,34.49,118.15,63.009998,PM10,18540
42.430000,73.190002,14.130000,25.639999,1.110000,76.029999,-3.910000,2.430000,292.959991,72.510002,100255.132812,34.47,118.32,61.595001,PM10,18541
90.809998,123.500000,27.580000,25.620001,1.340000,87.089996,1.840000,-2.840000,296.130005,47.619999,100052.718750,34.88,115.38,119.762497,PM2.5,18775
95.010002,124.669998,28.180000,26.559999,1.340000,84.989998,1.750000,-2.210000,295.850006,51.259998,100126.953125,34.86,115.54,125.012505,PM2.5,18776
96.849998,123.730003,28.270000,26.370001,1.320000,83.320000,1.450000,-1.620000,295.600006,54.209999,100182.906250,34.85,115.71,127.312500,PM2.5,18777
96.330002,121.839996,28.190001,26.360001,1.290000,81.500000,1.090000,-1.170000,295.329987,56.770000,100205.437500,34.84,115.87,126.662506,PM2.5,18778
94.110001,119.250000,28.180000,27.010000,1.300000,78.980003,0.710000,-0.610000,295.040009,59.450001,100203.703125,34.82,116.04,123.887497,PM2.5,18779
89.669998,114.529999,27.430000,27.370001,1.310000,76.550003,0.190000,-0.000000,294.700012,62.549999,100239.320312,34.81,116.2,118.337494,PM2.5,18780
82.489998,106.849998,26.660000,26.990000,1.320000,75.739998,-0.410000,0.670000,294.450012,64.709999,100292.976562,34.79,116.36,109.362495,PM2.5,18781
58.750000,91.389999,31.129999,29.770000,1.130000,78.010002,-3.600000,2.140000,293.369995,70.839996,100512.062500,34.72,117.19,79.687500,PM2.5,18786
57.330002,90.959999,26.820000,28.190001,1.070000,75.059998,-4.010000,1.880000,293.279999,70.980003,100258.843750,34.7,117.35,77.912506,PM2.5,18787
57.570000,92.599998,22.510000,28.010000,1.060000,73.080002,-4.200000,1.900000,292.880005,72.620003,100092.593750,34.69,117.52,78.212502,PM2.5,18788
55.410000,90.570000,18.639999,27.510000,1.060000,72.260002,-3.800000,1.900000,292.869995,72.940002,100283.070312,34.67,117.68,75.512497,PM2.5,18789
46.470001,80.309998,15.010000,27.920000,1.070000,76.769997,-4.090000,2.640000,292.989990,71.800003,100293.968750,34.62,118.17,65.154999,PM10,18792
43.639999,76.599998,15.110000,28.389999,1.050000,80.440002,-4.280000,2.410000,292.880005,71.830002,100165.203125,34.6,118.34,63.299999,PM10,18793
79.320000,119.949997,27.090000,26.360001,1.370000,85.680000,1.310000,-4.310000,296.809998,37.869999,99954.117188,35.05,114.9,105.400002,PM2.5,19021
81.910004,120.070000,27.410000,25.730000,1.380000,87.349998,1.470000,-4.220000,296.679993,40.209999,99977.687500,35.04,115.06,108.637505,PM2.5,19022
85.820000,121.699997,28.200001,26.070000,1.420000,87.989998,1.470000,-3.800000,296.290009,44.459999,100023.968750,35.03,115.23,113.525002,PM2.5,19023
89.279999,122.330002,28.780001,26.430000,1.430000,87.730003,1.370000,-3.010000,295.850006,49.060001,100090.929688,35.01,115.39,117.849998,PM2.5,19024
91.779999,121.480003,29.500000,27.230000,1.400000,86.379997,1.180000,-2.290000,295.529999,52.840000,100142.328125,35.0,115.56,120.974998,PM2.5,19025
92.970001,120.070000,29.389999,26.490000,1.380000,85.339996,0.850000,-1.640000,295.260010,55.840000,100177.593750,34.99,115.72,122.462502,PM2.5,19026
92.480003,118.669998,29.469999,26.290001,1.350000,83.620003,0.500000,-1.170000,294.959991,58.669998,100202.671875,34.97,115.89,121.850006,PM2.5,19027
90.690002,117.010002,29.980000,27.090000,1.360000,80.889999,0.200000,-0.580000,294.679993,61.490002,100256.429688,34.96,116.05,119.612503,PM2.5,19028
86.919998,113.339996,29.469999,27.750000,1.370000,77.730003,-0.310000,0.040000,294.410004,64.239998,100325.382812,34.94,116.22,114.899994,PM2.5,19029
80.190002,106.620003,28.650000,27.309999,1.370000,76.730003,-1.040000,0.760000,294.190002,66.230003,100364.679688,34.93,116.38,106.487503,PM2.5,19030
73.370003,100.320000,29.770000,26.940001,1.330000,77.639999,-1.750000,1.250000,294.040009,67.260002,100380.867188,34.91,116.55,97.962502,PM2.5,19031
62.259998,97.800003,38.540001,30.889999,1.190000,79.529999,-3.800000,2.320000,293.369995,70.269997,100311.953125,34.87,117.04,84.074997,PM2.5,19034
59.779999,97.110001,36.450001,31.139999,1.080000,79.440002,-4.090000,2.470000,293.350006,69.570000,100302.046875,34.85,117.21,80.974998,PM2.5,19035
58.869999,97.160004,32.720001,30.700001,1.010000,78.120003,-4.640000,2.090000,292.910004,70.910004,99951.773438,34.84,117.37,79.837502,PM2.5,19036
59.270000,98.639999,30.799999,31.770000,0.990000,77.050003,-4.670000,1.830000,292.390015,72.699997,99582.468750,34.82,117.54,80.337502,PM2.5,19037
57.000000,95.199997,22.709999,30.330000,0.990000,76.379997,-4.080000,1.530000,292.329987,73.370003,99763.578125,34.81,117.7,77.500000,PM2.5,19038
53.619999,90.470001,17.200001,29.340000,1.000000,76.550003,-3.770000,1.730000,292.540009,73.019997,100183.929688,34.79,117.86,73.275002,PM2.5,19039
51.209999,88.029999,16.660000,30.760000,1.020000,77.540001,-3.950000,2.220000,292.829987,71.930000,100321.546875,34.77,118.03,70.262497,PM2.5,19040
48.000000,84.290001,16.639999,31.440001,1.020000,80.169998,-4.280000,2.380000,292.940002,71.169998,100307.812500,34.76,118.19,67.145004,PM10,19041
44.860001,79.779999,16.080000,30.900000,1.000000,83.480003,-4.460000,2.120000,292.750000,71.750000,100192.796875,34.74,118.36,64.889999,PM10,19042
40.290001,71.860001,14.060000,25.830000,0.930000,88.199997,-4.470000,1.570000,292.429993,72.510002,100059.171875,34.72,118.52,60.930000,PM10,19043
37.169998,67.120003,13.240000,23.840000,0.890000,91.050003,-4.320000,0.790000,291.989990,74.760002,100263.023438,34.71,118.69,58.560001,PM10,19044
78.139999,118.309998,26.760000,26.100000,1.340000,84.940002,1.070000,-4.480000,296.750000,38.200001,100008.093750,35.19,114.91,103.925003,PM2.5,19266
80.739998,118.610001,27.500000,25.730000,1.390000,87.080002,1.120000,-4.390000,296.480011,41.430000,100014.476562,35.17,115.08,107.174995,PM2.5,19267
