PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.660004,100.059998,23.110001,34.820000,1.350000,65.010002,-4.460000,-0.470000,285.859985,55.939999,100393.867188,34.59,115.51,103.325005,PM2.5,18271
77.510002,98.589996,23.170000,33.810001,1.350000,66.019997,-4.380000,-0.540000,285.739990,56.490002,100500.781250,34.58,115.67,103.137505,PM2.5,18272
75.959999,96.239998,23.250000,33.410000,1.340000,66.699997,-4.380000,-0.660000,285.660004,56.709999,100523.140625,34.57,115.84,101.199997,PM2.5,18273
82.250000,106.559998,24.570000,35.919998,1.410000,66.250000,-4.050000,-0.410000,285.839996,55.259998,100399.648438,34.73,115.52,109.062500,PM2.5,18524
81.419998,104.599998,24.629999,35.240002,1.390000,66.830002,-4.040000,-0.470000,285.750000,55.520000,100504.570312,34.71,115.69,108.024994,PM2.5,18525
79.169998,101.739998,24.629999,34.939999,1.380000,67.320000,-4.120000,-0.560000,285.679993,55.730000,100513.429688,34.7,115.85,105.212494,PM2.5,18526
76.980003,98.989998,24.620001,34.419998,1.370000,68.290001,-4.200000,-0.670000,285.559998,55.959999,100469.007812,34.69,116.02,102.475006,PM2.5,18527
74.830002,96.959999,24.980000,34.299999,1.380000,69.180000,-4.170000,-0.740000,285.410004,56.450001,100486.843750,34.67,116.18,99.787506,PM2.5,18528
73.129997,96.290001,26.139999,34.340000,1.410000,70.000000,-4.080000,-0.790000,285.279999,56.860001,100530.281250,34.66,116.35,97.662498,PM2.5,18529
76.430000,109.360001,33.959999,36.220001,1.440000,69.930000,-4.030000,-1.570000,284.540009,60.099998,100846.632812,34.58,117.17,101.787498,PM2.5,18534
76.239998,107.910004,32.610001,33.070000,1.370000,67.489998,-4.540000,-2.270000,284.670013,57.709999,100462.531250,34.55,117.5,101.549995,PM2.5,18536
75.919998,106.849998,29.920000,31.770000,1.350000,69.019997,-4.260000,-2.520000,284.540009,58.500000,100610.242188,34.54,117.66,101.149994,PM2.5,18537
70.199997,97.019997,26.000000,29.070000,1.390000,68.010002,-4.180000,-3.050000,283.959991,60.160000,100594.210938,34.49,118.15,94.000000,PM2.5,18540
66.300003,92.459999,23.820000,28.180000,1.390000,66.059998,-4.240000,-3.340000,283.709991,61.070000,100507.507812,34.47,118.32,89.125000,PM2.5,18541
86.879997,114.480003,26.049999,37.669998,1.530000,67.050003,-3.800000,-0.470000,285.910004,54.240002,100338.406250,34.88,115.38,114.849998,PM2.5,18775
87.489998,114.739998,26.770000,39.250000,1.540000,65.320000,-3.750000,-0.480000,285.809998,54.669998,100427.593750,34.86,115.54,115.612495,PM2.5,18776
85.410004,111.769997,26.959999,39.119999,1.500000,65.349998,-3.760000,-0.530000,285.720001,55.110001,100496.070312,34.85,115.71,113.012505,PM2.5,18777
82.139999,107.839996,26.870001,38.310001,1.460000,66.169998,-3.820000,-0.600000,285.630005,55.340000,100525.093750,34.84,115.87,108.925003,PM2.5,18778
79.370003,104.510002,26.750000,37.470001,1.430000,67.160004,-3.840000,-0.630000,285.519989,55.669998,100525.453125,34.82,116.04,105.462502,PM2.5,18779
76.610001,101.660004,26.850000,36.110001,1.410000,68.690002,-3.760000,-0.630000,285.380005,56.240002,100563.867188,34.81,116.2,102.012497,PM2.5,18780
74.500000,100.500000,27.900000,35.430000,1.410000,69.629997,-3.670000,-0.630000,285.250000,56.880001,100620.976562,34.79,116.36,99.375000,PM2.5,18781
76.050003,109.669998,34.580002,34.060001,1.330000,68.459999,-3.980000,-1.450000,285.049988,56.619999,100811.226562,34.72,117.19,101.312500,PM2.5,18786
