PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.150002,44.110001,12.540000,23.379999,1.150000,52.990002,2.080000,-5.960000,282.350006,76.449997,99747.570312,34.59,115.51,51.437500,PM2.5,18271
36.810001,44.360001,12.440000,22.700001,1.130000,53.119999,1.900000,-5.530000,282.630005,76.860001,99832.312500,34.58,115.67,52.262501,PM2.5,18272
37.389999,44.770000,12.210000,21.860001,1.120000,53.669998,1.610000,-4.950000,282.880005,77.309998,99828.242188,34.57,115.84,52.987499,PM2.5,18273
36.889999,45.090000,12.660000,23.389999,1.180000,54.220001,2.150000,-6.020000,282.160004,76.379997,99754.351562,34.73,115.52,52.362499,PM2.5,18524
37.439999,45.330002,12.640000,23.299999,1.170000,53.200001,2.070000,-5.660000,282.420013,76.760002,99837.507812,34.71,115.69,53.049999,PM2.5,18525
38.090000,45.869999,12.420000,22.330000,1.140000,53.720001,1.830000,-5.100000,282.670013,77.150002,99819.531250,34.7,115.85,53.862499,PM2.5,18526
38.410000,46.139999,12.100000,21.620001,1.110000,54.259998,1.510000,-4.560000,282.890015,77.879997,99753.226562,34.69,116.02,54.262501,PM2.5,18527
38.389999,46.509998,11.820000,20.820000,1.110000,54.689999,1.170000,-4.020000,283.070007,78.529999,99746.250000,34.67,116.18,54.237499,PM2.5,18528
38.270000,47.369999,11.900000,20.240000,1.120000,55.200001,0.810000,-3.570000,283.290009,78.900002,99763.250000,34.66,116.35,54.087502,PM2.5,18529
46.000000,63.259998,17.530001,23.309999,1.120000,54.570000,-0.160000,-1.440000,284.609985,82.720001,99988.781250,34.58,117.17,63.750000,PM2.5,18534
47.009998,65.860001,19.440001,23.129999,1.100000,52.470001,0.590000,-0.150000,285.630005,81.250000,99595.140625,34.55,117.5,65.012497,PM2.5,18536
46.049999,65.760002,18.790001,22.780001,1.110000,52.380001,0.830000,0.220000,286.029999,80.830002,99733.492188,34.54,117.66,63.812500,PM2.5,18537
42.209999,61.730000,15.250000,22.260000,1.120000,52.000000,0.150000,1.390000,286.260010,83.070000,99695.203125,34.49,118.15,59.012497,PM2.5,18540
41.220001,61.230000,14.880000,23.520000,1.150000,50.549999,0.240000,1.540000,286.359985,84.000000,99606.718750,34.47,118.32,57.775002,PM2.5,18541
36.950001,45.590000,12.490000,21.760000,1.250000,58.180000,2.070000,-6.240000,281.809998,75.919998,99713.703125,34.88,115.38,52.437500,PM2.5,18775
37.630001,46.349998,12.820000,24.180000,1.250000,55.000000,2.200000,-5.990000,282.019989,76.379997,99783.351562,34.86,115.54,53.287502,PM2.5,18776
38.080002,46.540001,12.930000,24.500000,1.230000,53.250000,2.180000,-5.680000,282.250000,76.739998,99831.359375,34.85,115.71,53.850002,PM2.5,18777
38.660000,46.869999,12.730000,23.170000,1.170000,53.669998,1.960000,-5.200000,282.489990,77.160004,99833.851562,34.84,115.87,54.575001,PM2.5,18778
38.860001,46.950001,12.410000,22.469999,1.150000,53.520000,1.680000,-4.730000,282.690002,77.930000,99811.156250,34.82,116.04,54.825001,PM2.5,18779
39.009998,47.279999,12.070000,21.379999,1.120000,54.080002,1.410000,-4.140000,282.890015,78.320000,99824.976562,34.81,116.2,55.012497,PM2.5,18780
39.259998,48.340000,12.150000,20.510000,1.100000,54.709999,1.030000,-3.650000,283.149994,78.650002,99854.117188,34.79,116.36,55.324997,PM2.5,18781
47.830002,65.889999,20.370001,23.240000,1.070000,52.240002,-0.360000,-1.910000,284.869995,80.300003,99951.296875,34.72,117.19,66.037506,PM2.5,18786
48.500000,67.879997,20.830000,23.420000,1.060000,51.689999,-0.240000,-1.140000,285.230011,80.820000,99671.171875,34.7,117.35,66.875000,PM2.5,18787
48.580002,69.260002,20.980000,23.530001,1.060000,51.270000,0.330000,-0.540000,285.450012,81.220001,99486.789062,34.69,117.52,66.975006,PM2.5,18788
47.389999,68.720001,19.940001,23.150000,1.050000,51.639999,0.750000,-0.010000,285.869995,80.639999,99669.562500,34.67,117.68,65.487503,PM2.5,18789
42.619999,63.590000,15.770000,23.040001,1.060000,52.549999,-0.230000,1.600000,286.220001,82.580002,99639.898438,34.62,118.17,59.524998,PM2.5,18792
41.820000,63.400002,15.590000,24.440001,1.090000,51.240002,-0.310000,1.510000,286.260010,83.599998,99499.148438,34.6,118.34,58.525002,PM2.5,18793
35.869999,46.970001,12.250000,21.440001,1.230000,58.939999,1.570000,-6.860000,281.049988,74.699997,99628.773438,35.05,114.9,51.087498,PM2.5,19021
36.060001,46.290001,12.190000,21.270000,1.270000,60.040001,1.820000,-6.760000,281.250000,75.000000,99652.406250,35.04,115.06,51.325001,PM2.5,19022
36.910000,46.779999,12.500000,22.780001,1.330000,59.020000,1.950000,-6.520000,281.450012,75.419998,99695.179688,35.03,115.23,52.387501,PM2.5,19023
37.919998,47.349998,12.840000,23.660000,1.330000,58.119999,2.100000,-6.290000,281.679993,75.870003,99755.703125,35.01,115.39,53.649998,PM2.5,19024
38.580002,47.540001,13.250000,25.709999,1.300000,54.869999,2.210000,-5.980000,281.869995,76.489998,99802.031250,35.0,115.56,54.475002,PM2.5,19025
38.950001,47.340000,13.220000,24.760000,1.250000,54.240002,2.220000,-5.680000,282.070007,76.900002,99829.578125,34.99,115.72,54.937500,PM2.5,19026
39.250000,47.330002,12.940000,22.900000,1.190000,54.540001,2.020000,-5.300000,282.320007,77.209999,99835.773438,34.97,115.89,55.312500,PM2.5,19027
39.349998,47.380001,12.590000,22.270000,1.160000,53.820000,1.820000,-4.850000,282.540009,77.680000,99868.492188,34.96,116.05,55.437500,PM2.5,19028
39.490002,47.750000,12.340000,21.620001,1.130000,53.619999,1.630000,-4.340000,282.799988,77.930000,99917.226562,34.94,116.22,55.612503,PM2.5,19029
39.919998,48.990002,12.610000,21.110001,1.110000,53.700001,1.240000,-3.780000,283.059998,78.400002,99929.117188,34.93,116.38,56.149998,PM2.5,19030
40.889999,51.560001,13.800000,20.980000,1.110000,54.180000,0.850000,-3.210000,283.299988,79.040001,99923.148438,34.91,116.55,57.362499,PM2.5,19031
47.189999,65.970001,22.459999,25.809999,1.110000,48.000000,-0.410000,-1.980000,284.149994,80.309998,99767.546875,34.87,117.04,65.237495,PM2.5,19034
49.340000,70.110001,23.590000,26.110001,1.090000,47.980000,-0.780000,-1.860000,284.489990,80.790001,99731.640625,34.85,117.21,67.925003,PM2.5,19035
50.080002,71.680000,22.830000,25.469999,1.060000,48.970001,-0.650000,-1.460000,284.670013,81.900002,99348.523438,34.84,117.37,68.850006,PM2.5,19036
50.040001,72.400002,23.180000,25.309999,1.040000,49.090000,0.090000,-0.940000,284.859985,82.459999,98957.617188,34.82,117.54,68.800003,PM2.5,19037
48.700001,71.070000,21.120001,24.070000,1.020000,50.869999,0.590000,-0.290000,285.410004,81.610001,99130.476562,34.81,117.7,67.125000,PM2.5,19038
46.430000,67.989998,18.070000,22.450001,0.990000,53.419998,0.470000,0.500000,285.989990,80.620003,99542.039062,34.79,117.86,64.287498,PM2.5,19039
44.549999,65.809998,16.450001,22.510000,0.990000,54.119999,-0.020000,1.120000,286.269989,80.709999,99667.093750,34.77,118.03,61.937500,PM2.5,19040
43.250000,65.129997,15.980000,23.920000,1.010000,53.450001,-0.580000,1.390000,286.320007,81.629997,99639.007812,34.76,118.19,60.312500,PM2.5,19041
42.459999,65.269997,15.970000,25.830000,1.040000,51.950001,-0.760000,1.220000,286.250000,82.849998,99509.710938,34.74,118.36,59.324997,PM2.5,19042
41.810001,64.019997,15.310000,25.379999,1.010000,52.860001,-0.550000,0.880000,286.290009,83.970001,99369.140625,34.72,118.52,58.512501,PM2.5,19043
40.730000,62.689999,14.580000,24.320000,1.000000,53.400002,-0.290000,0.870000,286.510010,84.620003,99567.531250,34.71,118.69,57.162498,PM2.5,19044
36.669998,47.560001,12.220000,21.290001,1.230000,59.790001,1.760000,-6.870000,280.910004,74.959999,99690.117188,35.19,114.91,52.087498,PM2.5,19266
37.080002,47.369999,12.310000,21.660000,1.290000,60.750000,2.020000,-6.900000,281.119995,74.980003,99692.710938,35.17,115.08,52.600002,PM2.5,19267
37.990002,48.180000,12.660000,23.559999,1.370000,59.500000,2.140000,-6.680000,281.329987,75.389999,99737.171875,35.16,115.24,53.737503,PM2.5,19268
38.820000,48.660000,13.020000,24.510000,1.390000,58.650002,2.180000,-6.440000,281.540009,75.889999,99793.851562,35.15,115.41,54.775002,PM2.5,19269
39.330002,48.180000,13.450000,25.910000,1.330000,56.009998,2.200000,-6.110000,281.730011,76.389999,99831.507812,35.13,115.57,55.412502,PM2.5,19270
39.580002,47.580002,13.260000,24.080000,1.270000,55.860001,2.170000,-5.760000,281.929993,76.860001,99837.296875,35.12,115.74,55.725002,PM2.5,19271
39.759998,47.459999,12.980000,21.969999,1.200000,55.910000,2.000000,-5.430000,282.130005,77.290001,99832.617188,35.11,115.9,55.949997,PM2.5,19272
39.810001,47.570000,12.590000,21.500000,1.170000,54.700001,1.900000,-4.980000,282.399994,77.459999,99885.093750,35.09,116.07,56.012501,PM2.5,19273
39.910000,48.250000,12.800000,21.980000,1.150000,53.080002,1.790000,-4.560000,282.720001,77.599998,99963.078125,35.08,116.23,56.137501,PM2.5,19274
40.439999,49.849998,13.520000,22.200001,1.140000,52.380001,1.400000,-3.870000,282.970001,78.230003,99988.523438,35.06,116.4,56.799999,PM2.5,19275
41.700001,52.840000,15.080000,22.440001,1.130000,52.180000,0.990000,-3.320000,283.160004,79.029999,99894.992188,35.05,116.57,58.375000,PM2.5,19276
43.549999,57.250000,17.440001,24.190001,1.130000,49.840000,0.630000,-2.740000,283.429993,79.449997,99780.656250,35.03,116.73,60.687500,PM2.5,19277
45.709999,61.900002,19.480000,25.639999,1.130000,47.910000,0.190000,-2.180000,283.769989,79.720001,99774.531250,35.02,116.9,63.387497,PM2.5,19278
48.630001,68.570000,24.059999,28.469999,1.150000,44.259998,-0.360000,-1.790000,284.019989,80.349998,99664.773438,35.0,117.06,67.037498,PM2.5,19279
50.290001,71.550003,23.370001,26.870001,1.090000,46.980000,-1.010000,-1.480000,284.299988,80.959999,99513.890625,34.99,117.23,69.112503,PM2.5,19280
50.660000,72.489998,21.980000,25.450001,1.050000,49.669998,-1.180000,-1.200000,284.250000,82.699997,98766.437500,34.97,117.39,69.574997,PM2.5,19281
50.180000,72.080002,22.049999,24.850000,1.010000,50.570000,-0.390000,-0.850000,284.059998,84.629997,97810.421875,34.96,117.55,68.974998,PM2.5,19282
