PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.080002,104.150002,22.030001,27.950001,1.100000,85.580002,-0.030000,5.510000,287.239990,55.770000,101662.632812,34.59,115.51,88.850006,PM2.5,18271
65.849998,104.160004,22.070000,28.330000,1.100000,87.190002,-0.250000,5.470000,287.049988,55.470001,101780.476562,34.58,115.67,88.562500,PM2.5,18272
63.419998,100.989998,20.270000,27.150000,1.090000,89.050003,-0.260000,5.320000,286.809998,54.810001,101814.343750,34.57,115.84,85.524994,PM2.5,18273
68.580002,107.480003,22.590000,27.840000,1.110000,86.160004,0.060000,5.610000,287.290009,55.689999,101653.226562,34.73,115.52,91.975006,PM2.5,18524
67.970001,107.190002,22.120001,27.690001,1.110000,88.220001,-0.100000,5.610000,287.140015,54.910000,101768.851562,34.71,115.69,91.212502,PM2.5,18525
65.430000,104.699997,20.820000,26.940001,1.100000,90.150002,-0.090000,5.560000,286.929993,54.180000,101789.492188,34.7,115.85,88.037498,PM2.5,18526
62.400002,101.910004,19.840000,26.650000,1.110000,92.029999,0.090000,5.450000,286.769989,53.119999,101756.421875,34.69,116.02,84.250000,PM2.5,18527
59.410000,100.050003,19.170000,26.660000,1.140000,94.330002,0.180000,5.310000,286.700012,51.779999,101783.226562,34.67,116.18,80.512497,PM2.5,18528
57.009998,100.970001,19.680000,27.730000,1.230000,97.489998,0.220000,5.110000,286.609985,50.150002,101833.789062,34.66,116.35,77.512497,PM2.5,18529
90.970001,166.009995,63.389999,55.209999,1.910000,106.529999,-0.800000,3.060000,284.959991,51.410000,102189.000000,34.58,117.17,119.962502,PM2.5,18534
83.820000,143.070007,37.509998,44.180000,1.210000,86.669998,-1.050000,3.590000,285.329987,46.860001,101810.351562,34.55,117.5,111.025002,PM2.5,18536
86.010002,143.929993,28.860001,42.310001,1.170000,84.599998,-0.960000,3.330000,284.970001,47.660000,101963.328125,34.54,117.66,113.762505,PM2.5,18537
75.470001,121.089996,20.459999,36.279999,1.110000,80.070000,-0.790000,3.340000,284.890015,48.560001,101951.929688,34.49,118.15,100.587502,PM2.5,18540
72.129997,118.709999,23.570000,38.660000,1.150000,78.629997,-1.040000,3.130000,284.700012,48.480000,101866.406250,34.47,118.32,96.412498,PM2.5,18541
70.080002,110.510002,22.959999,27.230000,1.150000,84.980003,0.360000,5.780000,287.579987,55.250000,101565.671875,34.88,115.38,93.850006,PM2.5,18775
71.360001,111.610001,23.090000,27.860001,1.160000,86.519997,0.130000,5.810000,287.399994,55.119999,101665.382812,34.86,115.54,95.449997,PM2.5,18776
70.610001,111.519997,23.030001,27.930000,1.150000,88.419998,0.090000,5.770000,287.230011,54.419998,101744.656250,34.85,115.71,94.512497,PM2.5,18777
67.849998,109.320000,22.139999,27.360001,1.130000,90.449997,0.140000,5.680000,287.070007,53.490002,101785.398438,34.84,115.87,91.062500,PM2.5,18778
64.580002,106.809998,21.280001,27.129999,1.140000,92.440002,0.230000,5.580000,286.940002,52.509998,101796.156250,34.82,116.04,86.975006,PM2.5,18779
61.139999,104.519997,20.110001,26.809999,1.150000,94.870003,0.210000,5.490000,286.829987,51.500000,101843.687500,34.81,116.2,82.675003,PM2.5,18780
58.270000,104.580002,19.940001,27.379999,1.210000,97.889999,0.200000,5.290000,286.709991,50.110001,101910.093750,34.79,116.36,79.087502,PM2.5,18781
81.000000,146.820007,53.130001,48.490002,1.550000,99.150002,-0.910000,3.630000,285.410004,50.290001,102149.343750,34.72,117.19,107.500000,PM2.5,18786
82.419998,143.369995,46.130001,44.520000,1.280000,91.750000,-0.710000,3.540000,285.450012,46.900002,101880.296875,34.7,117.35,109.274994,PM2.5,18787
89.000000,151.029999,40.689999,44.139999,1.200000,87.080002,-0.980000,3.460000,285.190002,47.279999,101701.703125,34.69,117.52,117.500000,PM2.5,18788
91.050003,151.979996,32.310001,43.090000,1.150000,85.199997,-0.910000,3.130000,284.859985,48.049999,101896.898438,34.67,117.68,120.062500,PM2.5,18789
80.839996,131.449997,23.730000,39.340000,1.110000,80.800003,-0.620000,3.350000,284.750000,48.560001,101903.312500,34.62,118.17,107.299995,PM2.5,18792
76.120003,126.169998,27.400000,41.450001,1.130000,78.820000,-0.980000,3.370000,284.640015,48.060001,101763.968750,34.6,118.34,101.400002,PM2.5,18793
74.370003,123.570000,25.760000,29.540001,1.300000,78.720001,0.690000,5.690000,288.230011,53.250000,101384.609375,35.05,114.9,99.212502,PM2.5,19021
73.419998,119.660004,24.139999,27.650000,1.270000,81.709999,0.720000,5.780000,288.029999,53.980000,101433.843750,35.04,115.06,98.024994,PM2.5,19022
73.139999,117.029999,23.850000,27.309999,1.250000,83.930000,0.630000,5.860000,287.859985,54.410000,101503.101562,35.03,115.23,97.675003,PM2.5,19023
72.989998,114.940002,23.820000,27.650000,1.210000,85.199997,0.370000,5.880000,287.649994,55.049999,101593.757812,35.01,115.39,97.487495,PM2.5,19024
73.879997,115.610001,24.180000,28.639999,1.200000,86.239998,0.220000,5.930000,287.480011,54.619999,101668.812500,35.0,115.56,98.599998,PM2.5,19025
72.800003,115.269997,23.920000,28.290001,1.190000,88.190002,0.170000,5.880000,287.309998,53.939999,101726.101562,34.99,115.72,97.250000,PM2.5,19026
70.150002,113.709999,23.209999,27.690001,1.170000,90.239998,0.220000,5.770000,287.109985,53.560001,101769.570312,34.97,115.89,93.937500,PM2.5,19027
67.050003,112.160004,22.730000,27.790001,1.180000,92.110001,0.330000,5.620000,286.980011,52.770000,101839.351562,34.96,116.05,90.062500,PM2.5,19028
63.259998,109.339996,21.250000,27.100000,1.170000,94.949997,0.240000,5.520000,286.899994,51.430000,101922.679688,34.94,116.22,85.324997,PM2.5,19029
60.070000,108.480003,20.469999,27.170000,1.200000,98.019997,0.120000,5.380000,286.750000,50.200001,101973.890625,34.93,116.38,81.337502,PM2.5,19030
58.459999,109.260002,22.879999,28.740000,1.240000,100.430000,0.090000,5.140000,286.549988,48.970001,101998.210938,34.91,116.55,79.630005,PM10,19031
73.919998,139.639999,50.590000,43.009998,1.510000,94.809998,-1.120000,4.060000,285.609985,49.310001,101928.382812,34.87,117.04,98.649994,PM2.5,19034
84.940002,152.039993,60.130001,47.480000,1.480000,93.760002,-1.060000,3.980000,285.470001,49.029999,101918.796875,34.85,117.21,112.425003,PM2.5,19035
88.470001,151.929993,54.740002,45.340000,1.300000,89.800003,-0.860000,3.670000,285.309998,46.910000,101547.976562,34.84,117.37,116.837502,PM2.5,19036
97.160004,161.990005,60.540001,46.939999,1.240000,85.019997,-0.920000,3.350000,284.959991,47.070000,101157.460938,34.82,117.54,127.700005,PM2.5,19037
97.449997,160.009995,45.740002,45.810001,1.170000,84.349998,-0.690000,3.070000,284.679993,47.480000,101340.789062,34.81,117.7,128.062500,PM2.5,19038
91.709999,149.490005,29.520000,43.180000,1.100000,84.760002,-0.480000,3.000000,284.600006,47.720001,101775.539062,34.79,117.86,120.887497,PM2.5,19039
88.940002,144.309998,26.600000,42.189999,1.100000,83.260002,-0.250000,3.190000,284.640015,48.180000,101921.343750,34.77,118.03,117.425003,PM2.5,19040
85.339996,138.479996,27.730000,42.330002,1.100000,81.059998,-0.440000,3.350000,284.609985,48.650002,101907.617188,34.76,118.19,112.924995,PM2.5,19041
80.260002,132.149994,30.270000,43.900002,1.110000,78.720001,-0.660000,3.450000,284.570007,47.970001,101780.531250,34.74,118.36,106.575005,PM2.5,19042
66.190002,110.660004,22.709999,35.250000,0.990000,80.379997,-0.920000,3.380000,284.529999,48.330002,101631.601562,34.72,118.52,88.987503,PM2.5,19043
