PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.540001,173.880005,29.830000,38.279999,1.360000,71.550003,-5.000000,1.600000,292.820007,72.250000,100098.210938,34.59,115.51,121.925003,PM2.5,18271
90.379997,171.619995,28.709999,36.880001,1.380000,74.000000,-5.090000,1.800000,292.899994,71.650002,100205.210938,34.58,115.67,119.224998,PM2.5,18272
86.690002,168.240005,28.250000,36.139999,1.400000,76.180000,-5.240000,1.940000,292.929993,70.959999,100231.453125,34.57,115.84,114.612503,PM2.5,18273
91.430000,176.889999,31.620001,38.230000,1.350000,74.970001,-4.820000,1.680000,292.899994,70.680000,100106.531250,34.73,115.52,120.537498,PM2.5,18524
88.639999,173.910004,30.540001,36.900002,1.360000,77.519997,-4.960000,1.890000,293.029999,69.610001,100210.453125,34.71,115.69,117.050003,PM2.5,18525
85.529999,171.770004,30.440001,36.630001,1.370000,79.300003,-5.220000,1.990000,293.000000,69.209999,100224.492188,34.7,115.85,113.162498,PM2.5,18526
81.320000,169.559998,30.430000,36.610001,1.390000,80.629997,-5.480000,2.030000,292.850006,69.169998,100189.156250,34.69,116.02,109.779999,PM10,18527
77.620003,168.470001,30.959999,37.250000,1.410000,81.199997,-5.600000,2.060000,292.730011,69.029999,100215.617188,34.67,116.18,109.235001,PM10,18528
74.339996,167.600006,32.000000,38.330002,1.430000,81.150002,-5.710000,2.120000,292.619995,68.830002,100265.859375,34.66,116.35,108.800003,PM10,18529
65.089996,172.339996,36.049999,41.360001,1.320000,78.989998,-6.470000,1.420000,290.709991,72.480003,100633.023438,34.58,117.17,111.169998,PM10,18534
57.580002,157.699997,29.830000,35.889999,1.120000,76.459999,-6.400000,0.530000,291.160004,71.199997,100284.578125,34.55,117.5,103.849998,PM10,18536
54.480000,150.910004,26.860001,34.189999,1.080000,76.180000,-5.910000,0.210000,291.239990,70.860001,100437.460938,34.54,117.66,100.455002,PM10,18537
43.560001,120.540001,21.290001,28.280001,0.960000,78.910004,-6.040000,0.370000,290.950012,70.510002,100442.898438,34.49,118.15,85.270004,PM10,18540
40.849998,113.910004,20.600000,27.370001,0.950000,78.690002,-6.010000,0.090000,290.489990,72.059998,100368.773438,34.47,118.32,81.955002,PM10,18541
