PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.739998,106.790001,24.860001,28.190001,1.060000,97.820000,-0.500000,5.290000,295.149994,49.990002,100372.570312,34.59,115.51,102.174995,PM2.5,18271
75.449997,103.449997,24.500000,27.440001,1.020000,96.059998,-0.710000,5.320000,295.190002,49.669998,100484.953125,34.58,115.67,100.562500,PM2.5,18272
72.830002,98.970001,22.440001,26.260000,0.970000,93.050003,-0.860000,5.510000,294.940002,49.340000,100518.523438,34.57,115.84,97.287506,PM2.5,18273
75.690002,106.190002,24.910000,28.059999,1.100000,98.580002,-0.770000,5.470000,295.019989,50.400002,100365.390625,34.73,115.52,100.862503,PM2.5,18524
74.080002,102.870003,23.980000,26.670000,1.070000,97.570000,-0.910000,5.500000,295.000000,50.160000,100477.523438,34.71,115.69,98.850006,PM2.5,18525
71.309998,98.739998,22.280001,25.540001,1.010000,95.279999,-0.930000,5.820000,294.929993,49.139999,100498.039062,34.7,115.85,95.387497,PM2.5,18526
68.540001,96.559998,22.420000,25.459999,0.990000,93.959999,-0.880000,6.000000,294.910004,48.279999,100467.109375,34.69,116.02,91.925003,PM2.5,18527
65.570000,96.000000,23.600000,26.219999,0.990000,92.870003,-0.900000,6.060000,294.859985,47.840000,100495.796875,34.67,116.18,88.212502,PM2.5,18528
63.220001,98.419998,26.639999,28.900000,1.030000,92.419998,-0.910000,6.130000,294.809998,47.419998,100546.148438,34.66,116.35,85.275002,PM2.5,18529
57.189999,127.930000,56.279999,53.119999,1.070000,105.279999,-1.410000,4.940000,293.500000,48.080002,100902.718750,34.58,117.17,88.964996,PM10,18534
45.910000,102.330002,33.310001,30.770000,1.040000,90.540001,-1.330000,5.270000,294.239990,45.340000,100552.617188,34.55,117.5,76.165001,PM10,18536
46.790001,103.279999,28.010000,28.080000,1.070000,88.029999,-1.210000,5.360000,294.269989,44.770000,100702.273438,34.54,117.66,76.639999,PM10,18537
47.849998,99.410004,25.860001,24.450001,1.120000,86.169998,-1.380000,6.020000,294.350006,43.759998,100710.148438,34.49,118.15,74.705002,PM10,18540
48.750000,102.220001,29.590000,27.040001,1.140000,90.449997,-1.150000,6.220000,294.309998,43.730000,100634.523438,34.47,118.32,76.110001,PM10,18541
