PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.709999,60.110001,13.120000,20.559999,0.910000,65.760002,0.060000,6.090000,281.160004,43.549999,102203.609375,34.59,115.51,55.055000,PM10,18271
35.419998,61.080002,13.570000,21.770000,0.930000,64.870003,-0.160000,6.070000,281.160004,44.009998,102319.406250,34.58,115.67,55.540001,PM10,18272
34.939999,60.009998,12.730000,21.889999,0.930000,64.169998,-0.380000,6.130000,281.149994,43.619999,102348.179688,34.57,115.84,55.004997,PM10,18273
35.110001,61.580002,13.550000,20.240000,0.910000,66.650002,0.400000,6.310000,281.230011,42.820000,102193.976562,34.73,115.52,55.790001,PM10,18524
35.540001,62.150002,13.460000,21.000000,0.920000,65.989998,0.200000,6.270000,281.190002,43.090000,102308.679688,34.71,115.69,56.075001,PM10,18525
35.000000,61.209999,12.870000,21.280001,0.920000,65.220001,0.000000,6.370000,281.179993,42.790001,102325.171875,34.7,115.85,55.605000,PM10,18526
34.790001,61.669998,13.240000,22.120001,0.930000,64.360001,-0.060000,6.280000,281.160004,42.570000,102287.226562,34.69,116.02,55.834999,PM10,18527
34.959999,63.400002,13.920000,23.080000,0.970000,63.770000,-0.120000,6.150000,281.149994,42.180000,102311.187500,34.67,116.18,56.700001,PM10,18528
36.220001,67.430000,15.340000,25.139999,1.040000,62.830002,-0.110000,5.840000,281.049988,42.590000,102359.703125,34.66,116.35,58.715000,PM10,18529
51.759998,97.750000,41.020000,47.340000,1.250000,62.869999,-0.950000,3.500000,280.970001,50.110001,102704.320312,34.58,117.17,73.875000,PM10,18534
54.240002,99.339996,32.610001,41.369999,1.040000,59.450001,-0.820000,2.830000,280.570007,45.880001,102313.351562,34.55,117.5,74.669998,PM10,18536
59.150002,106.980003,28.260000,42.349998,1.060000,58.950001,-0.720000,2.250000,280.320007,47.169998,102466.062500,34.54,117.66,80.187500,PM2.5,18537
62.119999,107.010002,22.040001,41.509998,1.080000,57.520000,-0.370000,1.200000,280.339996,46.930000,102442.468750,34.49,118.15,83.900002,PM2.5,18540
64.599998,110.989998,25.139999,44.639999,1.180000,56.360001,-0.300000,0.750000,280.390015,46.830002,102349.281250,34.47,118.32,87.000000,PM2.5,18541
34.169998,61.910000,13.500000,19.000000,0.910000,67.779999,0.960000,6.480000,281.380005,41.080002,102108.578125,34.88,115.38,55.955002,PM10,18775
35.750000,63.840000,14.040000,20.240000,0.940000,67.139999,0.690000,6.520000,281.329987,41.500000,102206.812500,34.86,115.54,56.919998,PM10,18776
35.869999,64.129997,14.160000,21.000000,0.940000,66.459999,0.530000,6.470000,281.230011,42.130001,102284.882812,34.85,115.71,57.064999,PM10,18777
35.090000,62.869999,13.680000,21.200001,0.920000,65.769997,0.400000,6.540000,281.220001,41.889999,102323.031250,34.84,115.87,56.434998,PM10,18778
34.799999,63.290001,14.010000,22.080000,0.940000,64.839996,0.350000,6.450000,281.230011,41.619999,102330.710938,34.82,116.04,56.645000,PM10,18779
34.759998,64.489998,14.310000,22.860001,0.960000,64.250000,0.250000,6.340000,281.230011,41.430000,102375.578125,34.81,116.2,57.244999,PM10,18780
35.930000,67.910004,15.450000,24.770000,1.000000,63.270000,0.210000,6.000000,281.119995,41.880001,102440.273438,34.79,116.36,58.955002,PM10,18781
51.259998,94.839996,38.209999,42.889999,1.100000,61.750000,-0.860000,3.690000,280.750000,46.299999,102665.843750,34.72,117.19,72.419998,PM10,18786
53.430000,98.139999,37.599998,40.340000,1.000000,60.630001,-0.550000,3.180000,280.579987,43.799999,102387.617188,34.7,117.35,74.070000,PM10,18787
58.110001,105.820000,34.959999,41.189999,0.980000,59.939999,-0.610000,2.710000,280.489990,45.669998,102200.671875,34.69,117.52,78.887497,PM2.5,18788
62.380001,111.660004,29.860001,41.900002,0.980000,59.830002,-0.460000,2.200000,280.279999,46.529999,102396.593750,34.67,117.68,84.224998,PM2.5,18789
67.279999,117.660004,27.540001,46.040001,1.070000,56.009998,-0.070000,1.270000,280.260010,47.349998,102393.242188,34.62,118.17,90.349998,PM2.5,18792
68.250000,119.589996,30.870001,49.570000,1.150000,54.799999,-0.020000,0.920000,280.299988,46.790001,102245.546875,34.6,118.34,91.562500,PM2.5,18793
32.459999,65.389999,12.440000,16.969999,0.950000,66.970001,1.490000,6.870000,281.559998,39.750000,101932.226562,35.05,114.9,57.695000,PM10,19021
33.130001,64.860001,12.090000,16.639999,0.960000,68.180000,1.470000,6.820000,281.549988,39.450001,101979.726562,35.04,115.06,57.430000,PM10,19022
34.029999,64.849998,12.990000,17.750000,0.960000,68.190002,1.470000,6.680000,281.540009,39.220001,102048.000000,35.03,115.23,57.424999,PM10,19023
34.799999,64.540001,14.150000,19.340000,0.950000,67.620003,1.240000,6.560000,281.459991,40.070000,102137.429688,35.01,115.39,57.270000,PM10,19024
36.200001,65.910004,14.950000,20.900000,0.980000,66.910004,1.000000,6.620000,281.410004,40.139999,102210.531250,35.0,115.56,57.955002,PM10,19025
35.959999,65.610001,14.860000,21.070000,0.960000,66.680000,0.820000,6.600000,281.299988,40.910000,102266.187500,34.99,115.72,57.805000,PM10,19026
34.990002,64.260002,14.370000,21.049999,0.940000,66.099998,0.730000,6.640000,281.220001,41.470001,102307.320312,34.97,115.89,57.130001,PM10,19027
34.669998,64.930000,14.880000,22.209999,0.950000,64.970001,0.720000,6.490000,281.209991,41.560001,102375.921875,34.96,116.05,57.465000,PM10,19028
34.410000,65.470001,14.830000,22.740000,0.950000,64.500000,0.570000,6.370000,281.239990,41.080002,102457.703125,34.94,116.22,57.735001,PM10,19029
