PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.970001,89.239998,18.320000,23.780001,1.190000,77.379997,-4.700000,-0.550000,284.790009,62.389999,100655.328125,34.59,115.51,97.462502,PM2.5,18271
72.050003,88.019997,18.590000,24.040001,1.200000,78.220001,-4.870000,-0.600000,284.540009,62.320000,100761.617188,34.58,115.67,96.312500,PM2.5,18272
70.790001,87.139999,19.500000,25.350000,1.220000,78.080002,-4.930000,-0.710000,284.200012,62.740002,100784.367188,34.57,115.84,94.737503,PM2.5,18273
75.459999,93.089996,19.010000,23.980000,1.210000,77.449997,-4.200000,-0.100000,284.809998,63.150002,100660.648438,34.73,115.52,100.574997,PM2.5,18524
74.290001,91.669998,19.260000,24.010000,1.200000,78.489998,-4.420000,-0.140000,284.579987,63.029999,100765.296875,34.71,115.69,99.112503,PM2.5,18525
73.209999,91.059998,20.030001,25.000000,1.210000,78.559998,-4.590000,-0.230000,284.200012,63.720001,100775.492188,34.7,115.85,97.762497,PM2.5,18526
72.010002,90.860001,20.920000,26.180000,1.230000,78.459999,-4.680000,-0.370000,283.799988,64.510002,100732.812500,34.69,116.02,96.262505,PM2.5,18527
70.620003,91.070000,22.209999,27.620001,1.250000,78.500000,-4.770000,-0.490000,283.480011,64.919998,100751.382812,34.67,116.18,94.525002,PM2.5,18528
68.690002,91.089996,23.629999,28.930000,1.270000,78.639999,-4.820000,-0.570000,283.239990,65.110001,100794.796875,34.66,116.35,92.112503,PM2.5,18529
64.300003,98.290001,29.160000,35.110001,1.320000,79.470001,-4.980000,-1.170000,282.109985,72.440002,101107.593750,34.58,117.17,86.625000,PM2.5,18534
62.619999,95.820000,25.520000,34.709999,1.230000,74.620003,-4.890000,-1.760000,281.660004,74.760002,100719.406250,34.55,117.5,84.525002,PM2.5,18536
60.660000,92.150002,22.410000,34.189999,1.200000,74.139999,-4.500000,-2.080000,281.640015,75.940002,100863.937500,34.54,117.66,82.074997,PM2.5,18537
48.110001,72.120003,15.420000,28.719999,1.120000,73.919998,-4.100000,-2.270000,281.450012,78.650002,100831.523438,34.49,118.15,66.387497,PM2.5,18540
42.970001,64.730003,13.270000,26.139999,1.080000,74.169998,-4.250000,-2.230000,281.329987,79.769997,100737.929688,34.47,118.32,59.962502,PM2.5,18541
78.779999,98.480003,19.889999,25.250000,1.280000,77.349998,-3.630000,0.200000,285.209991,62.770000,100599.570312,34.88,115.38,104.724998,PM2.5,18775
79.150002,98.680000,20.860001,25.920000,1.280000,77.129997,-3.800000,0.180000,284.940002,62.799999,100688.289062,34.86,115.54,105.187500,PM2.5,18776
77.769997,97.480003,21.469999,26.110001,1.260000,77.620003,-3.990000,0.140000,284.619995,63.240002,100756.898438,34.85,115.71,103.462494,PM2.5,18777
76.320000,96.669998,22.020000,26.790001,1.260000,77.760002,-4.200000,0.110000,284.239990,64.050003,100787.546875,34.84,115.87,101.650002,PM2.5,18778
74.889999,96.250000,22.719999,27.660000,1.250000,77.919998,-4.350000,0.080000,283.839996,65.019997,100789.867188,34.82,116.04,99.862503,PM2.5,18779
73.389999,96.230003,23.590000,28.570000,1.250000,77.910004,-4.400000,0.070000,283.510010,65.930000,100829.171875,34.81,116.2,97.987503,PM2.5,18780
71.389999,95.910004,24.719999,29.290001,1.250000,78.400002,-4.480000,0.030000,283.260010,66.480003,100886.367188,34.79,116.36,95.487503,PM2.5,18781
66.239998,100.330002,29.610001,33.759998,1.180000,77.620003,-4.700000,-0.570000,282.480011,69.190002,101076.406250,34.72,117.19,89.049995,PM2.5,18786
