PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.629997,110.099998,20.150000,25.900000,1.110000,103.570000,1.400000,8.730000,289.209991,48.500000,101587.468750,34.59,115.51,102.037498,PM2.5,18271
77.430000,110.349998,20.610001,27.129999,1.120000,106.160004,1.100000,8.600000,288.959991,48.750000,101705.156250,34.58,115.67,103.037498,PM2.5,18272
74.779999,107.000000,19.500000,26.430000,1.110000,107.980003,0.930000,8.440000,288.709991,49.080002,101738.531250,34.57,115.84,99.724998,PM2.5,18273
77.730003,112.019997,20.510000,25.240000,1.120000,104.639999,1.670000,9.110000,289.410004,48.730000,101566.296875,34.73,115.52,103.412506,PM2.5,18524
78.040001,111.580002,20.580000,25.990000,1.110000,107.790001,1.330000,9.000000,289.200012,48.360001,101682.906250,34.71,115.69,103.800003,PM2.5,18525
75.529999,108.510002,19.770000,25.520000,1.100000,110.230003,1.170000,8.870000,288.940002,48.529999,101704.593750,34.7,115.85,100.662498,PM2.5,18526
71.709999,105.019997,19.549999,25.309999,1.100000,112.180000,1.140000,8.740000,288.700012,48.919998,101673.007812,34.69,116.02,95.887497,PM2.5,18527
67.379997,101.989998,19.760000,24.500000,1.130000,114.150002,1.020000,8.570000,288.570007,48.419998,101701.648438,34.67,116.18,90.474998,PM2.5,18528
62.939999,101.230003,21.360001,25.420000,1.200000,115.290001,0.780000,8.280000,288.320007,48.660000,101755.203125,34.66,116.35,84.924995,PM2.5,18529
70.320000,133.139999,45.450001,41.939999,1.350000,104.610001,-0.790000,7.140000,286.880005,49.830002,102124.710938,34.58,117.17,94.150002,PM2.5,18534
72.180000,125.320000,31.910000,35.020000,1.110000,98.480003,-1.040000,6.870000,286.970001,47.770000,101763.531250,34.55,117.5,96.474998,PM2.5,18536
73.900002,125.949997,26.820000,33.820000,1.090000,95.180000,-1.030000,6.610000,286.709991,49.630001,101920.000000,34.54,117.66,98.625000,PM2.5,18537
