PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.919998,120.599998,26.629999,35.840000,1.030000,90.750000,-0.650000,1.480000,294.920013,39.220001,101431.703125,34.59,115.51,92.399994,PM2.5,18271
68.440002,120.559998,26.150000,35.950001,1.050000,91.470001,-0.630000,1.530000,294.820007,39.520000,101536.906250,34.58,115.67,91.800003,PM2.5,18272
66.070000,117.129997,25.170000,34.520000,1.050000,92.320000,-0.490000,1.470000,294.730011,40.220001,101559.812500,34.57,115.84,88.837502,PM2.5,18273
69.349998,121.419998,26.600000,34.779999,1.060000,96.470001,-0.210000,1.590000,294.880005,39.410000,101430.437500,34.73,115.52,92.937500,PM2.5,18524
68.220001,120.300003,25.610001,34.150002,1.060000,96.250000,-0.270000,1.760000,294.820007,39.080002,101532.148438,34.71,115.69,91.525002,PM2.5,18525
65.940002,117.559998,25.059999,33.630001,1.060000,96.860001,-0.250000,1.750000,294.760010,39.270000,101542.609375,34.7,115.85,88.675003,PM2.5,18526
63.259998,113.980003,24.950001,33.650002,1.080000,97.449997,-0.050000,1.700000,294.750000,39.869999,101501.343750,34.69,116.02,85.324997,PM2.5,18527
61.000000,112.239998,25.660000,34.759998,1.130000,98.519997,-0.070000,1.570000,294.660004,41.200001,101519.562500,34.67,116.18,82.500000,PM2.5,18528
60.820000,114.459999,28.400000,37.009998,1.230000,101.349998,-0.290000,1.390000,294.559998,42.110001,101561.906250,34.66,116.35,82.275002,PM2.5,18529
89.610001,194.919998,61.529999,56.230000,1.660000,103.260002,-1.200000,0.620000,293.010010,44.320000,101879.781250,34.58,117.17,122.459999,PM10,18534
77.070000,174.440002,48.619999,45.570000,1.360000,82.860001,-2.040000,0.780000,293.850006,42.560001,101507.406250,34.55,117.5,112.220001,PM10,18536
76.839996,176.490005,42.529999,42.150002,1.340000,82.570000,-1.800000,0.110000,293.589996,44.130001,101651.210938,34.54,117.66,113.245003,PM10,18537
69.570000,161.210007,31.030001,36.360001,1.300000,82.500000,-2.390000,-0.960000,292.829987,45.490002,101632.960938,34.49,118.15,105.605003,PM10,18540
67.510002,154.949997,29.570000,35.720001,1.300000,82.809998,-2.550000,-0.900000,292.649994,46.040001,101546.460938,34.47,118.32,102.474998,PM10,18541
71.050003,123.900002,27.030001,33.450001,1.140000,105.940002,0.360000,1.290000,294.609985,40.060001,101367.453125,34.88,115.38,95.062500,PM2.5,18775
70.300003,123.790001,27.090000,34.709999,1.140000,102.510002,0.210000,1.640000,294.799988,39.290001,101450.546875,34.86,115.54,94.125000,PM2.5,18776
67.839996,121.599998,26.809999,34.889999,1.120000,101.089996,0.040000,1.750000,294.850006,39.070000,101515.601562,34.85,115.71,91.049995,PM2.5,18777
64.949997,118.129997,26.389999,34.660000,1.110000,101.239998,-0.080000,1.670000,294.779999,39.220001,101546.078125,34.84,115.87,87.437500,PM2.5,18778
62.130001,114.889999,26.340000,35.169998,1.120000,101.730003,-0.020000,1.670000,294.730011,39.700001,101547.820312,34.82,116.04,83.912498,PM2.5,18779
59.959999,113.000000,26.740000,35.349998,1.140000,102.750000,-0.090000,1.590000,294.579987,41.029999,101585.882812,34.81,116.2,81.500000,PM10,18780
60.060001,115.040001,29.379999,36.759998,1.190000,105.120003,-0.300000,1.480000,294.540009,41.950001,101642.187500,34.79,116.36,82.520004,PM10,18781
