PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.490002,102.089996,20.469999,24.230000,0.930000,101.150002,2.890000,4.050000,293.519989,39.060001,101350.679688,34.59,115.51,81.862503,PM2.5,18271
60.340000,102.720001,21.059999,25.309999,0.940000,99.889999,2.650000,4.100000,293.540009,40.220001,101454.812500,34.58,115.67,81.675003,PM2.5,18272
57.770000,99.080002,19.830000,24.709999,0.940000,99.370003,2.300000,4.100000,293.489990,41.549999,101478.531250,34.57,115.84,78.462502,PM2.5,18273
61.369999,104.510002,21.320000,24.049999,0.960000,103.430000,3.120000,4.350000,293.660004,37.930000,101339.843750,34.73,115.52,82.962502,PM2.5,18524
60.910000,104.320000,21.209999,24.389999,0.960000,102.489998,2.980000,4.280000,293.630005,38.889999,101442.648438,34.71,115.69,82.387497,PM2.5,18525
58.540001,101.230003,20.180000,24.010000,0.950000,101.959999,2.670000,4.400000,293.570007,40.150002,101453.546875,34.7,115.85,79.425003,PM2.5,18526
54.750000,97.040001,19.160000,23.400000,0.950000,101.639999,2.470000,4.530000,293.619995,40.529999,101413.703125,34.69,116.02,74.687500,PM2.5,18527
50.480000,93.629997,18.370001,23.040001,0.960000,100.930000,2.380000,4.530000,293.670013,40.790001,101433.421875,34.67,116.18,71.815002,PM10,18528
46.930000,94.040001,18.690001,23.780001,1.030000,99.400002,2.340000,4.440000,293.649994,40.549999,101476.539062,34.66,116.35,72.020004,PM10,18529
59.450001,136.000000,46.509998,39.700001,1.590000,88.849998,2.160000,4.110000,292.589996,43.009998,101793.679688,34.58,117.17,93.000000,PM10,18534
59.709999,127.699997,35.360001,36.490002,1.260000,84.089996,2.070000,4.080000,293.359985,41.439999,101422.578125,34.55,117.5,88.849998,PM10,18536
63.680000,131.589996,29.950001,34.180000,1.250000,83.129997,1.830000,4.010000,292.809998,43.650002,101568.976562,34.54,117.66,90.794998,PM10,18537
59.980000,122.599998,22.709999,29.240000,1.230000,82.559998,1.050000,4.540000,292.559998,46.220001,101560.437500,34.49,118.15,86.300003,PM10,18540
58.580002,121.940002,24.469999,29.950001,1.260000,83.339996,1.090000,4.590000,292.440002,47.049999,101476.273438,34.47,118.32,85.970001,PM10,18541
62.299999,108.430000,21.809999,23.530001,1.030000,105.500000,3.500000,4.610000,293.839996,35.060001,101263.031250,34.88,115.38,84.125000,PM2.5,18775
62.200001,107.870003,21.940001,23.910000,1.020000,104.800003,3.370000,4.630000,293.850006,36.130001,101349.460938,34.86,115.54,84.000000,PM2.5,18776
61.730000,107.690002,22.180000,24.340000,1.010000,104.050003,3.200000,4.520000,293.720001,37.490002,101417.656250,34.85,115.71,83.412498,PM2.5,18777
59.470001,104.680000,21.450001,24.100000,1.000000,103.589996,3.050000,4.560000,293.649994,38.740002,101448.906250,34.84,115.87,80.587502,PM2.5,18778
56.090000,100.849998,20.600000,23.680000,0.990000,103.230003,2.910000,4.720000,293.779999,38.980000,101451.000000,34.82,116.04,76.362503,PM2.5,18779
51.930000,96.849998,19.309999,22.959999,0.990000,102.739998,2.730000,4.810000,293.890015,39.250000,101489.507812,34.81,116.2,73.425003,PM10,18780
48.290001,95.790001,18.840000,22.920000,1.030000,101.540001,2.530000,4.760000,293.799988,39.560001,101547.343750,34.79,116.36,72.895004,PM10,18781
59.919998,128.529999,44.930000,33.779999,1.430000,89.349998,1.860000,4.040000,293.019989,42.330002,101750.929688,34.72,117.19,89.264999,PM10,18786
62.090000,131.190002,44.099998,34.900002,1.290000,89.849998,1.920000,3.820000,292.899994,42.259998,101493.601562,34.7,117.35,90.595001,PM10,18787
66.379997,137.259995,40.080002,35.689999,1.240000,88.010002,2.170000,3.480000,292.820007,42.990002,101317.546875,34.69,117.52,93.629997,PM10,18788
70.750000,142.410004,34.590000,34.939999,1.230000,87.269997,2.090000,3.250000,292.390015,45.169998,101503.367188,34.67,117.68,96.205002,PM10,18789
64.800003,132.190002,25.559999,31.879999,1.230000,85.489998,1.220000,4.820000,292.369995,47.490002,101506.523438,34.62,118.17,91.095001,PM10,18792
62.869999,130.820007,28.400000,33.220001,1.250000,86.400002,1.390000,4.840000,292.279999,47.709999,101370.906250,34.6,118.34,90.410004,PM10,18793
67.889999,132.229996,29.730000,29.930000,1.240000,101.040001,3.360000,4.190000,293.600006,31.389999,101113.406250,35.05,114.9,91.114998,PM10,19021
66.370003,124.320000,26.299999,27.080000,1.200000,103.959999,3.510000,4.350000,293.679993,31.990000,101153.726562,35.04,115.06,89.212502,PM2.5,19022
65.129997,118.629997,24.520000,25.490000,1.160000,105.040001,3.750000,4.510000,293.829987,32.549999,101211.578125,35.03,115.23,87.662498,PM2.5,19023
