PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.400002,165.419998,12.350000,20.430000,0.650000,70.139999,-0.090000,-4.720000,290.149994,28.600000,100975.156250,34.59,115.51,107.709999,PM10,18271
50.320000,163.850006,11.540000,19.000000,0.660000,70.220001,0.010000,-4.560000,290.119995,29.670000,101068.968750,34.58,115.67,106.925003,PM10,18272
50.320000,158.369995,11.040000,17.770000,0.650000,70.489998,-0.080000,-4.310000,290.059998,30.850000,101080.078125,34.57,115.84,104.184998,PM10,18273
49.790001,166.360001,11.960000,19.450001,0.650000,71.769997,0.130000,-5.100000,290.190002,26.709999,100975.679688,34.73,115.52,108.180000,PM10,18524
49.910000,165.100006,11.400000,18.260000,0.660000,71.580002,0.230000,-4.920000,290.170013,27.610001,101067.773438,34.71,115.69,107.550003,PM10,18525
50.049999,160.779999,11.040000,17.350000,0.650000,71.680000,0.020000,-4.630000,290.070007,29.059999,101067.093750,34.7,115.85,105.389999,PM10,18526
50.790001,155.929993,10.640000,16.540001,0.640000,71.919998,0.110000,-4.770000,289.950012,29.430000,101016.023438,34.69,116.02,102.964996,PM10,18527
51.139999,153.160004,11.060000,16.480000,0.640000,71.959999,0.500000,-4.650000,289.829987,30.340000,101025.437500,34.67,116.18,101.580002,PM10,18528
51.090000,152.850006,11.810000,16.520000,0.660000,71.870003,0.880000,-4.630000,289.739990,31.270000,101058.882812,34.66,116.35,101.425003,PM10,18529
43.849998,217.800003,23.250000,22.690001,0.850000,67.790001,2.880000,-3.670000,289.140015,37.860001,101314.406250,34.58,117.17,133.899994,PM10,18534
46.880001,206.720001,25.150000,23.570000,0.820000,65.889999,3.480000,-3.590000,289.660004,36.349998,100906.296875,34.55,117.5,128.360001,PM10,18536
47.349998,212.070007,23.010000,23.750000,0.820000,65.720001,3.360000,-3.360000,289.779999,37.220001,101035.328125,34.54,117.66,131.035004,PM10,18537
46.070000,211.029999,17.400000,24.670000,0.830000,67.029999,3.150000,-3.130000,289.820007,38.500000,100980.187500,34.49,118.15,130.514999,PM10,18540
44.450001,216.289993,20.219999,29.410000,0.910000,64.910004,3.590000,-3.000000,289.790009,39.310001,100880.992188,34.47,118.32,133.144989,PM10,18541
49.490002,169.279999,10.870000,17.700001,0.660000,74.269997,-0.110000,-5.720000,290.269989,23.790001,100924.117188,34.88,115.38,109.639999,PM10,18775
48.950001,171.570007,12.330000,19.930000,0.680000,72.730003,0.120000,-5.520000,290.250000,24.740000,100999.500000,34.86,115.54,110.785004,PM10,18776
49.150002,170.529999,12.100000,19.040001,0.680000,72.180000,0.410000,-5.230000,290.190002,25.920000,101055.921875,34.85,115.71,110.264999,PM10,18777
49.369999,165.570007,11.650000,18.000000,0.670000,72.260002,0.310000,-4.750000,290.059998,27.530001,101075.453125,34.84,115.87,107.785004,PM10,18778
50.139999,161.970001,11.310000,17.360001,0.660000,72.440002,0.220000,-4.880000,289.970001,27.920000,101068.117188,34.82,116.04,105.985001,PM10,18779
50.820000,158.419998,11.590000,16.930000,0.650000,72.510002,0.540000,-4.930000,289.859985,28.799999,101097.398438,34.81,116.2,104.209999,PM10,18780
50.900002,157.369995,12.280000,16.590000,0.650000,72.360001,0.970000,-4.870000,289.739990,30.129999,101145.406250,34.79,116.36,103.684998,PM10,18781
