PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.110001,97.099998,27.910000,34.220001,1.060000,67.779999,6.050000,2.840000,287.149994,39.669998,100828.656250,34.59,115.51,73.550003,PM10,18271
50.750000,94.690002,26.410000,32.669998,1.050000,68.129997,5.950000,2.560000,287.049988,40.770000,100932.812500,34.58,115.67,72.345001,PM10,18272
50.070000,92.379997,24.980000,31.090000,1.050000,68.720001,5.810000,2.270000,286.859985,41.860001,100954.578125,34.57,115.84,71.190002,PM10,18273
53.430000,100.480003,29.430000,35.270000,1.100000,66.820000,5.930000,3.090000,287.239990,39.750000,100807.273438,34.73,115.52,75.240005,PM10,18524
52.939999,98.000000,27.700001,33.509998,1.080000,67.440002,5.820000,2.790000,287.119995,40.610001,100911.046875,34.71,115.69,74.000000,PM10,18525
52.119999,95.839996,26.230000,31.930000,1.080000,68.209999,5.710000,2.510000,286.920013,41.580002,100920.851562,34.7,115.85,72.919998,PM10,18526
51.099998,93.589996,24.799999,30.440001,1.070000,69.050003,5.700000,2.310000,286.720001,42.419998,100877.390625,34.69,116.02,71.794998,PM10,18527
50.070000,92.000000,23.650000,29.290001,1.080000,69.629997,5.740000,2.170000,286.579987,43.150002,100893.382812,34.67,116.18,71.000000,PM10,18528
49.349998,91.669998,23.040001,28.459999,1.100000,69.559998,5.750000,2.030000,286.420013,44.139999,100932.851562,34.66,116.35,70.834999,PM10,18529
57.810001,110.040001,30.900000,31.080000,1.160000,67.309998,5.400000,1.080000,285.519989,51.250000,101233.046875,34.58,117.17,80.020004,PM10,18534
64.919998,118.760002,39.630001,32.119999,1.140000,64.239998,5.970000,0.480000,285.350006,49.980000,100840.882812,34.55,117.5,87.399994,PM2.5,18536
66.669998,120.220001,40.110001,32.040001,1.140000,64.209999,6.140000,0.320000,285.440002,49.410000,100976.679688,34.54,117.66,89.587494,PM2.5,18537
67.500000,115.230003,33.360001,32.189999,1.230000,65.790001,5.820000,0.050000,285.130005,50.459999,100938.546875,34.49,118.15,90.625000,PM2.5,18540
68.290001,114.629997,32.939999,33.910000,1.320000,65.279999,5.960000,-0.330000,284.950012,51.209999,100842.273438,34.47,118.32,91.612503,PM2.5,18541
56.090000,106.029999,31.850000,36.810001,1.170000,66.629997,5.860000,3.270000,287.570007,37.639999,100721.132812,34.88,115.38,78.014999,PM10,18775
56.020000,104.050003,30.610001,36.070000,1.160000,66.110001,5.810000,3.200000,287.399994,39.110001,100808.843750,34.86,115.54,77.025002,PM10,18776
55.369999,101.849998,29.129999,34.590000,1.150000,66.470001,5.710000,2.990000,287.209991,40.310001,100877.203125,34.85,115.71,75.925003,PM10,18777
54.349998,99.790001,27.750000,33.090000,1.130000,67.180000,5.640000,2.730000,287.019989,41.259998,100907.648438,34.84,115.87,74.895004,PM10,18778
53.230000,97.940002,26.450001,31.910000,1.130000,67.860001,5.640000,2.510000,286.859985,41.950001,100907.953125,34.82,116.04,73.970001,PM10,18779
52.160000,96.489998,25.219999,30.760000,1.120000,68.440002,5.650000,2.320000,286.720001,42.680000,100944.093750,34.81,116.2,73.244995,PM10,18780
51.500000,96.080002,24.370001,29.750000,1.120000,68.540001,5.590000,2.150000,286.549988,43.709999,100998.796875,34.79,116.36,73.040001,PM10,18781
61.279999,112.190002,33.439999,29.500000,1.100000,66.519997,5.160000,0.910000,285.640015,48.000000,101180.867188,34.72,117.19,82.849998,PM2.5,18786
65.949997,119.129997,39.099998,29.990000,1.090000,66.419998,5.230000,0.710000,285.299988,49.240002,100910.140625,34.7,117.35,88.687500,PM2.5,18787
69.309998,124.230003,43.290001,31.379999,1.100000,65.949997,5.720000,0.370000,285.279999,48.779999,100719.296875,34.69,117.52,92.887497,PM2.5,18788
70.190002,124.860001,43.020000,31.660000,1.090000,66.480003,5.940000,0.160000,285.589996,47.250000,100895.250000,34.67,117.68,93.987503,PM2.5,18789
69.660004,119.989998,35.290001,33.770000,1.190000,67.970001,5.670000,0.070000,285.220001,49.590000,100875.742188,34.62,118.17,93.325005,PM2.5,18792
70.190002,119.500000,35.900002,36.279999,1.270000,67.199997,5.780000,-0.280000,284.980011,50.619999,100727.937500,34.6,118.34,93.987503,PM2.5,18793
58.549999,119.639999,39.610001,43.650002,1.290000,65.419998,5.420000,3.160000,288.040009,33.930000,100567.171875,35.05,114.9,84.820000,PM10,19021
58.520000,115.379997,36.720001,41.160000,1.280000,65.889999,5.490000,3.120000,287.910004,34.470001,100605.007812,35.04,115.06,82.690002,PM10,19022
59.310001,113.190002,35.220001,39.560001,1.290000,65.589996,5.580000,3.140000,287.809998,35.540001,100662.343750,35.03,115.23,81.595001,PM10,19023
59.320000,110.480003,33.680000,38.119999,1.260000,65.290001,5.590000,3.160000,287.660004,37.340000,100740.429688,35.01,115.39,80.400002,PM2.5,19024
58.759998,107.730003,32.290001,37.349998,1.230000,64.839996,5.590000,3.120000,287.510010,38.630001,100803.882812,35.0,115.56,79.699997,PM2.5,19025
57.700001,105.059998,30.459999,35.470001,1.200000,65.580002,5.550000,2.990000,287.350006,39.669998,100849.882812,34.99,115.72,78.375000,PM2.5,19026
56.520000,103.209999,28.920000,33.790001,1.180000,66.300003,5.520000,2.820000,287.130005,41.009998,100882.031250,34.97,115.89,76.900002,PM2.5,19027
55.369999,102.010002,27.770000,32.849998,1.180000,66.790001,5.500000,2.620000,286.950012,42.080002,100940.593750,34.96,116.05,76.005005,PM10,19028
54.240002,100.870003,26.670000,31.940001,1.160000,67.269997,5.490000,2.420000,286.809998,42.700001,101012.968750,34.94,116.22,75.434998,PM10,19029
53.619999,100.459999,25.719999,31.120001,1.150000,67.309998,5.400000,2.210000,286.619995,43.660000,101052.593750,34.93,116.38,75.229996,PM10,19030
53.990002,102.230003,26.200001,31.520000,1.160000,66.419998,5.290000,1.980000,286.390015,44.759998,101066.296875,34.91,116.55,76.115005,PM10,19031
62.540001,116.339996,36.270000,32.180000,1.170000,63.529999,5.140000,1.030000,285.829987,47.080002,100963.296875,34.87,117.04,84.425003,PM2.5,19034
66.540001,121.040001,40.930000,30.770000,1.120000,65.629997,4.880000,0.730000,285.630005,48.270000,100944.312500,34.85,117.21,89.425003,PM2.5,19035
