PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.000000,103.199997,22.080000,33.150002,0.960000,72.559998,0.040000,-2.370000,292.720001,32.070000,101431.750000,34.59,115.51,83.750000,PM2.5,18271
62.970001,104.480003,21.200001,31.870001,0.980000,73.419998,0.190000,-2.170000,292.540009,33.750000,101528.562500,34.58,115.67,84.962502,PM2.5,18272
62.490002,103.550003,21.360001,31.020000,0.970000,74.360001,0.320000,-1.970000,292.329987,35.189999,101543.257812,34.57,115.84,84.362503,PM2.5,18273
62.259998,104.050003,22.209999,33.180000,0.980000,73.849998,0.030000,-2.380000,292.859985,30.559999,101428.406250,34.73,115.52,84.074997,PM2.5,18524
63.150002,105.360001,21.410000,31.580000,0.990000,74.739998,0.080000,-2.290000,292.660004,32.330002,101523.617188,34.71,115.69,85.187500,PM2.5,18525
63.099998,105.660004,21.830000,31.170000,0.980000,75.470001,0.090000,-2.180000,292.429993,33.869999,101526.843750,34.7,115.85,85.125000,PM2.5,18526
62.349998,105.699997,22.580000,31.209999,0.980000,76.290001,0.320000,-2.070000,292.220001,35.009998,101478.640625,34.69,116.02,84.187500,PM2.5,18527
61.820000,107.029999,23.270000,31.450001,0.980000,77.120003,0.550000,-1.940000,292.029999,36.430000,101490.523438,34.67,116.18,83.525002,PM2.5,18528
61.790001,110.550003,24.160000,32.130001,1.010000,77.720001,0.790000,-1.760000,291.880005,37.689999,101525.867188,34.66,116.35,83.487503,PM2.5,18529
70.930000,157.940002,48.020000,43.470001,1.550000,83.730003,1.750000,0.940000,289.790009,47.250000,101818.906250,34.58,117.17,103.970001,PM10,18534
64.000000,142.880005,41.049999,37.820000,1.230000,82.190002,1.590000,0.970000,290.399994,46.590000,101429.242188,34.55,117.5,96.440002,PM10,18536
64.029999,141.619995,37.169998,35.680000,1.210000,83.089996,1.400000,0.990000,290.359985,46.459999,101569.843750,34.54,117.66,95.809998,PM10,18537
63.130001,133.919998,31.969999,33.160000,1.190000,86.620003,1.930000,0.090000,289.899994,45.000000,101545.640625,34.49,118.15,91.959999,PM10,18540
61.459999,129.190002,31.760000,33.189999,1.190000,85.629997,1.740000,0.530000,289.769989,45.259998,101454.359375,34.47,118.32,89.595001,PM10,18541
60.320000,101.610001,21.549999,32.009998,1.000000,75.540001,-0.250000,-2.800000,292.970001,28.150000,101370.843750,34.88,115.38,81.650002,PM2.5,18775
63.820000,107.830002,22.549999,33.450001,1.040000,74.620003,-0.150000,-2.760000,292.869995,29.580000,101449.320312,34.86,115.54,86.025002,PM2.5,18776
64.889999,109.820000,22.610001,32.759998,1.050000,75.209999,-0.110000,-2.640000,292.619995,31.660000,101509.976562,34.85,115.71,87.362503,PM2.5,18777
64.739998,110.260002,23.209999,32.480000,1.040000,75.889999,-0.060000,-2.430000,292.410004,33.439999,101534.046875,34.84,115.87,87.174995,PM2.5,18778
64.559998,111.760002,24.370001,33.189999,1.050000,76.250000,0.210000,-2.280000,292.269989,34.580002,101529.101562,34.82,116.04,86.949997,PM2.5,18779
63.680000,112.250000,24.990000,33.020000,1.040000,77.150002,0.440000,-2.060000,292.089996,35.869999,101559.648438,34.81,116.2,85.849998,PM2.5,18780
63.110001,114.099998,25.790001,32.970001,1.030000,78.110001,0.710000,-1.870000,291.950012,36.910000,101608.773438,34.79,116.36,85.137497,PM2.5,18781
65.470001,140.000000,43.230000,37.209999,1.190000,86.330002,1.450000,0.500000,290.769989,43.639999,101772.757812,34.72,117.19,95.000000,PM10,18786
67.720001,147.279999,46.080002,37.770000,1.200000,86.349998,1.570000,0.710000,290.649994,44.360001,101502.656250,34.7,117.35,98.639999,PM10,18787
68.080002,149.070007,44.380001,37.000000,1.170000,84.550003,1.310000,0.830000,290.540009,45.430000,101318.500000,34.69,117.52,99.535004,PM10,18788
67.599998,147.309998,39.680000,35.389999,1.140000,84.900002,1.030000,0.850000,290.489990,45.490002,101501.421875,34.67,117.68,98.654999,PM10,18789
