PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.820000,149.750000,30.250000,29.040001,1.110000,104.510002,-1.390000,-2.190000,294.309998,54.919998,100854.507812,34.59,115.51,146.024994,PM2.5,18271
116.800003,152.059998,27.930000,26.530001,1.100000,102.110001,-1.610000,-2.050000,294.200012,55.240002,100951.406250,34.58,115.67,152.571426,PM2.5,18272
117.540001,150.580002,26.809999,25.700001,1.090000,98.199997,-1.830000,-1.930000,293.970001,56.480000,100967.531250,34.57,115.84,153.628571,PM2.5,18273
104.970001,145.449997,30.660000,28.719999,1.140000,107.040001,-1.390000,-2.260000,294.290009,55.310001,100853.953125,34.73,115.52,137.462494,PM2.5,18524
110.150002,148.449997,29.020000,26.469999,1.120000,105.160004,-1.500000,-2.100000,294.239990,55.369999,100948.742188,34.71,115.69,143.937500,PM2.5,18525
112.989998,149.490005,28.070000,25.670000,1.110000,101.790001,-1.750000,-1.940000,294.029999,56.130001,100953.226562,34.7,115.85,147.487503,PM2.5,18526
112.940002,148.500000,27.549999,25.580000,1.120000,96.870003,-1.880000,-1.760000,293.750000,57.619999,100907.531250,34.69,116.02,147.425003,PM2.5,18527
110.279999,145.940002,27.780001,26.230000,1.140000,89.949997,-2.080000,-1.500000,293.459991,59.509998,100921.523438,34.67,116.18,144.100006,PM2.5,18528
105.540001,141.839996,28.190001,27.309999,1.180000,82.639999,-2.180000,-1.330000,293.149994,61.279999,100959.648438,34.66,116.35,138.175003,PM2.5,18529
84.120003,126.529999,31.459999,32.549999,1.460000,69.760002,-2.030000,-0.480000,290.799988,75.320000,101265.968750,34.58,117.17,111.400002,PM2.5,18534
67.910004,106.470001,22.750000,25.410000,1.230000,67.309998,-2.990000,-0.620000,291.119995,76.239998,100883.273438,34.55,117.5,91.137505,PM2.5,18536
61.099998,99.180000,18.959999,23.780001,1.170000,66.709999,-2.390000,-0.960000,290.799988,77.839996,101025.523438,34.54,117.66,82.625000,PM2.5,18537
36.580002,66.070000,12.540000,19.879999,0.980000,62.860001,-2.480000,-1.530000,290.380005,76.860001,100989.617188,34.49,118.15,58.035000,PM10,18540
31.010000,57.630001,11.080000,18.879999,0.920000,62.330002,-2.750000,-1.640000,290.149994,76.709999,100896.601562,34.47,118.32,53.815002,PM10,18541
88.930000,131.970001,29.340000,26.830000,1.200000,111.610001,-1.590000,-2.810000,294.359985,53.430000,100797.093750,34.88,115.38,117.412498,PM2.5,18775
97.699997,141.050003,31.280001,29.860001,1.200000,107.120003,-1.430000,-2.590000,294.309998,55.099998,100875.937500,34.86,115.54,128.375000,PM2.5,18776
103.860001,146.039993,30.629999,28.190001,1.180000,105.809998,-1.400000,-2.270000,294.200012,56.150002,100936.296875,34.85,115.71,136.074997,PM2.5,18777
107.940002,148.850006,30.010000,27.150000,1.160000,103.349998,-1.560000,-1.870000,294.019989,56.709999,100960.601562,34.84,115.87,141.175003,PM2.5,18778
110.290001,150.839996,30.020000,27.379999,1.160000,98.779999,-1.680000,-1.610000,293.760010,57.689999,100957.742188,34.82,116.04,144.112503,PM2.5,18779
108.870003,149.279999,30.299999,27.500000,1.160000,91.849998,-1.900000,-1.320000,293.500000,59.240002,100990.453125,34.81,116.2,142.337509,PM2.5,18780
104.839996,145.639999,30.730000,28.000000,1.180000,84.320000,-1.990000,-1.140000,293.230011,60.660000,101042.632812,34.79,116.36,137.299988,PM2.5,18781
79.889999,120.760002,30.350000,27.639999,1.240000,73.349998,-1.800000,0.570000,291.809998,71.800003,101222.437500,34.72,117.19,106.112503,PM2.5,18786
74.320000,114.459999,27.350000,25.719999,1.190000,72.290001,-2.520000,0.130000,291.730011,73.059998,100952.750000,34.7,117.35,99.150002,PM2.5,18787
70.080002,110.339996,24.049999,24.600000,1.120000,70.830002,-2.880000,-0.230000,291.290009,75.230003,100775.023438,34.69,117.52,93.850006,PM2.5,18788
63.560001,102.379997,19.170000,22.219999,1.010000,71.110001,-2.470000,-0.700000,291.089996,76.239998,100958.328125,34.67,117.68,85.700005,PM2.5,18789
40.080002,73.129997,14.740000,22.340000,0.930000,64.320000,-2.120000,-1.400000,290.480011,76.750000,100944.468750,34.62,118.17,61.564999,PM10,18792
33.709999,62.520000,12.640000,20.469999,0.850000,64.129997,-2.460000,-1.410000,290.299988,75.959999,100798.960938,34.6,118.34,56.260002,PM10,18793
63.119999,108.940002,25.309999,23.559999,1.230000,118.239998,-1.520000,-2.730000,294.540009,47.380001,100682.828125,35.05,114.9,85.150002,PM2.5,19021
69.389999,114.940002,26.910000,24.990000,1.260000,116.599998,-1.800000,-2.730000,294.579987,48.180000,100712.453125,35.04,115.06,92.987503,PM2.5,19022
76.779999,123.050003,28.719999,27.309999,1.290000,113.389999,-1.900000,-2.860000,294.380005,50.419998,100765.851562,35.03,115.23,102.224998,PM2.5,19023
84.279999,130.559998,30.219999,29.200001,1.270000,110.370003,-1.560000,-2.680000,294.230011,53.240002,100837.132812,35.01,115.39,111.599998,PM2.5,19024
90.000000,135.089996,31.760000,31.879999,1.230000,106.080002,-1.380000,-2.730000,294.250000,54.740002,100891.937500,35.0,115.56,118.750000,PM2.5,19025
95.550003,139.690002,30.469999,28.459999,1.200000,106.410004,-1.100000,-2.420000,294.100006,56.889999,100930.226562,34.99,115.72,125.687500,PM2.5,19026
100.809998,144.820007,30.260000,27.440001,1.190000,104.760002,-1.300000,-1.790000,293.940002,57.970001,100955.343750,34.97,115.89,132.262497,PM2.5,19027
104.879997,149.839996,31.250000,28.430000,1.200000,100.209999,-1.490000,-1.350000,293.750000,58.410000,101007.921875,34.96,116.05,137.349991,PM2.5,19028
104.739998,150.100006,32.540001,28.790001,1.200000,93.180000,-1.760000,-1.110000,293.549988,59.060001,101074.796875,34.94,116.22,137.175003,PM2.5,19029
102.230003,148.039993,33.580002,29.129999,1.200000,85.800003,-1.770000,-0.940000,293.290009,60.160000,101111.179688,34.93,116.38,134.037506,PM2.5,19030
96.000000,141.460007,34.730000,29.660000,1.200000,79.040001,-1.820000,-0.590000,293.070007,61.290001,101121.031250,34.91,116.55,126.250000,PM2.5,19031
86.809998,132.880005,38.380001,31.230000,1.300000,73.419998,-1.730000,0.550000,292.200012,67.849998,101019.218750,34.87,117.04,114.762497,PM2.5,19034
81.660004,126.379997,33.830002,29.299999,1.220000,73.900002,-1.560000,0.740000,292.079987,70.000000,100996.953125,34.85,117.21,108.325005,PM2.5,19035
75.919998,118.919998,30.469999,27.180000,1.130000,73.760002,-2.260000,0.530000,291.790009,71.680000,100627.656250,34.84,117.37,101.149994,PM2.5,19036
72.699997,115.559998,29.809999,27.330000,1.070000,71.970001,-2.780000,0.030000,291.250000,74.050003,100242.171875,34.82,117.54,97.125000,PM2.5,19037
65.250000,104.540001,21.650000,23.059999,0.920000,73.709999,-2.530000,-0.500000,291.049988,75.309998,100415.250000,34.81,117.7,87.812500,PM2.5,19038
58.369999,95.330002,16.920000,21.150000,0.850000,73.470001,-2.230000,-1.020000,291.029999,75.330002,100831.453125,34.79,117.86,79.212502,PM2.5,19039
51.259998,89.449997,17.410000,23.950001,0.880000,69.230003,-1.920000,-1.290000,290.739990,76.779999,100968.406250,34.77,118.03,70.324997,PM2.5,19040
43.910000,79.860001,17.410000,25.129999,0.870000,66.290001,-1.800000,-1.290000,290.670013,76.339996,100948.796875,34.76,118.19,64.930000,PM10,19041
36.139999,66.540001,14.080000,21.980000,0.760000,66.529999,-2.000000,-1.280000,290.519989,75.389999,100817.343750,34.74,118.36,58.270000,PM10,19042
29.629999,52.619999,9.200000,15.600000,0.600000,70.529999,-2.270000,-1.200000,290.279999,74.489998,100665.593750,34.72,118.52,51.309998,PM10,19043
