PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.889999,122.029999,18.620001,19.170000,0.950000,110.489998,-1.540000,4.510000,295.140015,52.160000,100784.656250,34.59,115.51,116.112503,PM2.5,18271
88.220001,121.059998,19.129999,19.190001,0.930000,106.849998,-1.370000,4.540000,295.079987,53.570000,100892.359375,34.58,115.67,116.525002,PM2.5,18272
85.489998,117.019997,18.510000,18.299999,0.900000,103.349998,-1.150000,4.540000,294.980011,54.930000,100917.882812,34.57,115.84,113.112495,PM2.5,18273
88.029999,122.970001,18.730000,19.090000,0.990000,114.410004,-1.170000,4.720000,295.200012,51.560001,100779.046875,34.73,115.52,116.287498,PM2.5,18524
88.099998,121.400002,18.809999,18.500000,0.970000,110.809998,-1.010000,4.810000,295.190002,52.520000,100884.617188,34.71,115.69,116.375000,PM2.5,18525
85.769997,118.089996,18.600000,17.920000,0.940000,107.300003,-0.740000,4.830000,295.089996,53.889999,100898.296875,34.7,115.85,113.462494,PM2.5,18526
81.970001,114.550003,18.889999,17.980000,0.930000,104.089996,-0.570000,4.690000,295.010010,54.799999,100860.562500,34.69,116.02,108.712502,PM2.5,18527
76.889999,110.989998,19.350000,18.540001,0.940000,101.489998,-0.680000,4.430000,294.970001,55.689999,100881.468750,34.67,116.18,102.362503,PM2.5,18528
72.349998,108.779999,20.040001,19.620001,0.980000,99.339996,-0.790000,4.240000,294.940002,56.090000,100925.617188,34.66,116.35,96.687500,PM2.5,18529
73.540001,127.540001,38.560001,39.790001,1.510000,83.849998,0.100000,2.720000,293.320007,61.139999,101254.328125,34.58,117.17,98.175003,PM2.5,18534
61.080002,112.320000,30.090000,28.430000,1.250000,84.559998,-0.050000,2.600000,294.299988,57.790001,100881.890625,34.55,117.5,82.600006,PM2.5,18536
