PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.000000,147.789993,27.219999,43.990002,1.430000,58.900002,-1.440000,-3.480000,287.089996,51.599998,101012.218750,34.59,115.51,154.285721,PM2.5,18271
121.010002,150.300003,28.230000,42.470001,1.420000,61.049999,-1.370000,-3.310000,287.049988,53.340000,101108.679688,34.58,115.67,158.585724,PM2.5,18272
121.559998,151.740005,30.209999,42.689999,1.420000,61.279999,-1.450000,-3.220000,286.959991,55.020000,101121.679688,34.57,115.84,159.371429,PM2.5,18273
118.209999,151.130005,27.820000,44.419998,1.450000,60.279999,-1.270000,-3.560000,287.070007,50.680000,101016.453125,34.73,115.52,154.585709,PM2.5,18524
120.989998,153.919998,29.139999,42.799999,1.440000,62.619999,-1.200000,-3.530000,287.089996,51.980000,101110.703125,34.71,115.69,158.557144,PM2.5,18525
122.099998,156.419998,31.330000,43.000000,1.430000,62.730000,-1.300000,-3.470000,287.010010,53.689999,101110.593750,34.7,115.85,160.142853,PM2.5,18526
123.019997,159.789993,34.200001,44.169998,1.450000,61.380001,-1.210000,-3.570000,286.890015,54.889999,101059.156250,34.69,116.02,161.457138,PM2.5,18527
127.930000,168.669998,38.299999,46.389999,1.520000,58.630001,-1.080000,-3.380000,286.769989,57.020000,101068.882812,34.67,116.18,168.471436,PM2.5,18528
134.669998,179.889999,42.660000,48.259998,1.610000,55.770000,-1.040000,-3.210000,286.640015,59.169998,101102.718750,34.66,116.35,178.099991,PM2.5,18529
188.229996,264.519989,73.849998,60.529999,1.990000,46.389999,-0.950000,-2.630000,285.339996,65.930000,101381.960938,34.58,117.17,238.229996,PM2.5,18534
188.100006,267.290009,64.660004,60.549999,1.850000,44.439999,-1.020000,-2.820000,286.019989,61.130001,100981.296875,34.55,117.5,238.100006,PM2.5,18536
180.000000,257.700012,55.070000,60.669998,1.800000,44.810001,-1.020000,-2.690000,285.980011,61.990002,101119.070312,34.54,117.66,230.000000,PM2.5,18537
139.949997,206.539993,37.919998,61.419998,1.800000,43.209999,-1.200000,-2.340000,285.690002,64.279999,101083.343750,34.49,118.15,185.642853,PM2.5,18540
127.879997,192.679993,36.439999,61.349998,1.840000,41.279999,-1.120000,-2.470000,285.609985,65.019997,100989.617188,34.47,118.32,168.399994,PM2.5,18541
114.300003,151.509995,25.870001,44.360001,1.550000,59.419998,-1.190000,-3.490000,287.140015,48.369999,100965.726562,34.88,115.38,149.125000,PM2.5,18775
119.849998,156.690002,28.549999,45.810001,1.540000,59.430000,-1.110000,-3.510000,287.100006,49.389999,101044.562500,34.86,115.54,156.928574,PM2.5,18776
121.870003,159.360001,30.370001,44.320000,1.500000,61.360001,-1.020000,-3.510000,287.070007,50.849998,101102.750000,34.85,115.71,159.814285,PM2.5,18777
122.269997,161.440002,32.580002,44.090000,1.480000,62.130001,-1.120000,-3.420000,287.000000,52.759998,101123.023438,34.84,115.87,160.385712,PM2.5,18778
123.349998,165.240005,35.580002,45.220001,1.490000,60.880001,-1.040000,-3.520000,286.890015,54.099998,101115.179688,34.82,116.04,161.928574,PM2.5,18779
127.669998,173.509995,39.650002,47.139999,1.530000,59.160000,-0.870000,-3.390000,286.790009,56.259998,101143.742188,34.81,116.2,168.099991,PM2.5,18780
134.380005,184.639999,43.970001,48.570000,1.600000,57.299999,-0.880000,-3.260000,286.679993,58.759998,101191.609375,34.79,116.36,177.685715,PM2.5,18781
189.399994,270.049988,74.540001,57.610001,1.800000,47.700001,-0.820000,-2.940000,286.290009,61.259998,101342.289062,34.72,117.19,239.399994,PM2.5,18786
193.800003,278.059998,74.080002,59.160000,1.790000,46.500000,-0.950000,-3.000000,286.260010,59.709999,101065.757812,34.7,117.35,243.800003,PM2.5,18787
193.169998,278.640015,71.849998,61.230000,1.780000,45.410000,-0.990000,-2.950000,286.250000,59.080002,100876.062500,34.69,117.52,243.169998,PM2.5,18788
184.679993,267.959991,59.509998,61.119999,1.720000,47.099998,-0.980000,-2.930000,286.200012,60.049999,101055.796875,34.67,117.68,234.679993,PM2.5,18789
148.050003,223.330002,42.439999,64.680000,1.810000,44.160000,-1.200000,-2.310000,285.589996,64.470001,101039.601562,34.62,118.17,197.214294,PM2.5,18792
134.289993,207.050003,40.400002,64.360001,1.840000,42.970001,-1.100000,-2.550000,285.480011,64.529999,100893.710938,34.6,118.34,177.557129,PM2.5,18793
103.209999,151.830002,22.570000,46.259998,1.690000,53.450001,-1.420000,-3.230000,287.269989,45.090000,100857.210938,35.05,114.9,135.262497,PM2.5,19021
107.820000,153.220001,23.510000,45.880001,1.690000,55.410000,-1.230000,-3.360000,287.269989,45.610001,100888.320312,35.04,115.06,141.024994,PM2.5,19022
