PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.340000,95.290001,21.870001,20.950001,0.860000,78.339996,6.460000,9.860000,290.980011,51.779999,100055.656250,34.59,115.51,72.645004,PM10,18271
43.180000,93.449997,21.670000,21.190001,0.850000,78.860001,6.420000,9.850000,290.940002,51.830002,100167.312500,34.58,115.67,71.724998,PM10,18272
42.840000,91.699997,21.090000,20.980000,0.840000,79.370003,6.320000,9.820000,290.790009,52.349998,100199.960938,34.57,115.84,70.849998,PM10,18273
43.669998,98.580002,22.969999,21.129999,0.890000,78.510002,6.540000,9.920000,291.140015,50.830002,100024.156250,34.73,115.52,74.290001,PM10,18524
43.430000,95.970001,22.350000,20.969999,0.870000,79.250000,6.460000,9.850000,291.089996,50.610001,100136.062500,34.71,115.69,72.985001,PM10,18525
43.070000,94.040001,21.719999,20.740000,0.860000,80.000000,6.380000,9.870000,290.970001,50.880001,100155.656250,34.7,115.85,72.020004,PM10,18526
42.740002,92.529999,21.129999,20.510000,0.850000,80.669998,6.470000,9.990000,290.760010,51.639999,100122.289062,34.69,116.02,71.264999,PM10,18527
42.400002,92.080002,20.629999,20.610001,0.860000,80.989998,6.620000,10.030000,290.609985,52.090000,100147.312500,34.67,116.18,71.040001,PM10,18528
42.130001,93.489998,20.480000,21.270000,0.900000,80.639999,6.660000,9.930000,290.489990,52.320000,100197.460938,34.66,116.35,71.744995,PM10,18529
46.209999,122.830002,33.810001,40.959999,1.220000,71.629997,6.830000,9.240000,289.429993,55.580002,100552.523438,34.58,117.17,86.415001,PM10,18534
47.310001,123.669998,38.590000,43.130001,1.170000,68.970001,6.910000,8.500000,289.760010,53.029999,100201.328125,34.55,117.5,86.834999,PM10,18536
47.450001,122.889999,35.610001,41.520000,1.150000,69.480003,7.010000,8.410000,289.709991,53.200001,100350.000000,34.54,117.66,86.445000,PM10,18537
46.549999,116.339996,28.379999,35.669998,1.060000,72.800003,7.080000,8.210000,289.429993,53.119999,100357.632812,34.49,118.15,83.169998,PM10,18540
45.970001,113.839996,27.790001,34.099998,1.030000,74.690002,7.230000,8.140000,289.359985,53.070000,100276.171875,34.47,118.32,81.919998,PM10,18541
44.020000,105.949997,24.809999,21.840000,0.960000,78.180000,6.720000,9.830000,291.739990,47.560001,99918.531250,34.88,115.38,77.974998,PM10,18775
44.049999,102.480003,23.950001,21.320000,0.930000,78.610001,6.550000,9.910000,291.480011,48.820000,100015.460938,34.86,115.54,76.240005,PM10,18776
43.889999,99.690002,23.379999,21.129999,0.920000,79.269997,6.460000,9.890000,291.290009,49.369999,100093.343750,34.85,115.71,74.845001,PM10,18777
43.520000,97.239998,22.780001,20.900000,0.900000,80.190002,6.480000,9.910000,291.160004,49.520000,100132.210938,34.84,115.87,73.619995,PM10,18778
43.189999,95.510002,22.230000,20.709999,0.880000,81.050003,6.600000,10.010000,291.029999,49.840000,100140.203125,34.82,116.04,72.755005,PM10,18779
42.799999,94.389999,21.530001,20.590000,0.880000,81.639999,6.660000,10.040000,290.899994,50.340000,100184.382812,34.81,116.2,72.195000,PM10,18780
42.509998,94.900002,21.059999,20.840000,0.900000,81.550003,6.580000,9.950000,290.760010,50.840000,100249.937500,34.79,116.36,72.449997,PM10,18781
46.130001,117.650002,32.110001,35.500000,1.110000,73.900002,6.120000,8.750000,289.839996,53.450001,100504.726562,34.72,117.19,83.824997,PM10,18786
48.369999,124.779999,38.080002,40.180000,1.130000,71.430000,6.250000,8.270000,289.619995,53.560001,100257.796875,34.7,117.35,87.389999,PM10,18787
