PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.740002,76.500000,15.550000,24.459999,0.950000,82.559998,-0.040000,6.210000,283.869995,48.660000,101725.296875,34.59,115.51,68.425003,PM2.5,18271
50.080002,76.650002,16.070000,25.049999,0.940000,84.379997,-0.060000,6.200000,283.829987,47.759998,101841.898438,34.58,115.67,68.850006,PM2.5,18272
48.950001,74.540001,14.970000,24.530001,0.930000,85.769997,-0.000000,6.160000,283.730011,47.330002,101872.617188,34.57,115.84,67.437500,PM2.5,18273
50.419998,78.010002,15.900000,24.260000,0.960000,82.769997,0.150000,6.430000,283.959991,48.490002,101716.781250,34.73,115.52,69.274994,PM2.5,18524
50.459999,77.779999,15.830000,24.240000,0.940000,85.169998,0.150000,6.400000,283.940002,47.160000,101831.773438,34.71,115.69,69.324997,PM2.5,18525
49.330002,76.029999,15.010000,23.879999,0.930000,86.900002,0.210000,6.370000,283.839996,46.599998,101850.242188,34.7,115.85,67.912506,PM2.5,18526
48.430000,75.480003,15.520000,24.530001,0.950000,88.300003,0.310000,6.310000,283.730011,46.400002,101814.710938,34.69,116.02,66.787498,PM2.5,18527
48.029999,76.830002,16.790001,25.389999,1.000000,90.000000,0.360000,6.170000,283.679993,46.060001,101839.843750,34.67,116.18,66.287498,PM2.5,18528
48.759998,81.510002,19.430000,27.959999,1.120000,90.550003,0.290000,5.880000,283.579987,46.060001,101889.132812,34.66,116.35,67.199997,PM2.5,18529
75.720001,123.029999,40.090000,43.459999,1.470000,97.220001,-0.670000,4.510000,283.010010,50.259998,102242.687500,34.58,117.17,100.900002,PM2.5,18534
70.680000,112.000000,26.170000,35.619999,1.130000,82.959999,-1.250000,4.860000,283.029999,48.470001,101862.093750,34.55,117.5,94.599998,PM2.5,18536
70.540001,111.120003,22.570000,34.299999,1.110000,79.940002,-1.360000,4.770000,282.869995,50.049999,102016.117188,34.54,117.66,94.425003,PM2.5,18537
59.610001,93.790001,19.950001,29.410000,1.010000,75.680000,-1.790000,4.750000,282.450012,47.630001,102009.976562,34.49,118.15,80.762497,PM2.5,18540
57.599998,93.199997,22.559999,30.840000,1.030000,75.400002,-1.360000,4.580000,282.250000,45.740002,101923.859375,34.47,118.32,78.250000,PM2.5,18541
50.169998,79.790001,16.510000,24.010000,1.020000,80.370003,0.350000,6.820000,284.220001,48.299999,101629.703125,34.88,115.38,68.962494,PM2.5,18775
51.400002,80.349998,16.320000,24.299999,1.000000,82.690002,0.310000,6.750000,284.130005,47.709999,101729.718750,34.86,115.54,70.500000,PM2.5,18776
51.200001,80.000000,16.370001,24.209999,0.980000,85.169998,0.370000,6.660000,284.059998,46.630001,101808.531250,34.85,115.71,70.250000,PM2.5,18777
49.919998,78.220001,15.700000,23.780001,0.960000,87.279999,0.440000,6.570000,283.980011,45.740002,101848.179688,34.84,115.87,68.649994,PM2.5,18778
48.990002,77.739998,16.040001,24.290001,0.960000,89.019997,0.500000,6.460000,283.899994,45.310001,101857.781250,34.82,116.04,67.487503,PM2.5,18779
48.340000,78.669998,16.719999,24.790001,1.000000,91.040001,0.460000,6.300000,283.809998,45.279999,101904.171875,34.81,116.2,66.675003,PM2.5,18780
48.950001,82.849998,18.790001,26.889999,1.090000,91.680000,0.360000,5.980000,283.690002,45.439999,101969.609375,34.79,116.36,67.437500,PM2.5,18781
73.220001,118.470001,38.389999,40.299999,1.340000,93.970001,-0.630000,4.630000,283.320007,48.470001,102205.507812,34.72,117.19,97.775002,PM2.5,18786
71.900002,114.440002,32.709999,36.330002,1.140000,87.410004,-0.750000,4.580000,283.260010,46.110001,101932.796875,34.7,117.35,96.125000,PM2.5,18787
73.720001,116.949997,28.820000,35.590000,1.090000,83.910004,-1.190000,4.570000,283.000000,48.509998,101753.476562,34.69,117.52,98.400002,PM2.5,18788
73.019997,115.379997,24.559999,34.599998,1.060000,81.089996,-1.100000,4.480000,282.880005,49.700001,101950.078125,34.67,117.68,97.524994,PM2.5,18789
