PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.330002,138.250000,26.590000,35.490002,1.020000,111.599998,1.070000,4.960000,295.679993,37.860001,101363.148438,34.59,115.51,106.662506,PM2.5,18271
82.360001,140.979996,28.910000,37.290001,1.040000,110.739998,0.950000,4.930000,295.549988,38.320000,101470.476562,34.58,115.67,109.199997,PM2.5,18272
79.220001,134.660004,27.790001,35.310001,1.040000,109.489998,0.840000,5.060000,295.440002,38.279999,101495.492188,34.57,115.84,105.275002,PM2.5,18273
80.800003,140.009995,26.990000,35.049999,1.060000,113.769997,1.320000,5.100000,295.739990,38.009998,101353.000000,34.73,115.52,107.250000,PM2.5,18524
82.849998,142.270004,28.719999,36.080002,1.060000,113.190002,1.150000,5.070000,295.679993,37.740002,101458.601562,34.71,115.69,109.812500,PM2.5,18525
79.919998,136.910004,28.360001,34.759998,1.060000,112.220001,1.010000,5.150000,295.519989,37.689999,101472.046875,34.7,115.85,106.149994,PM2.5,18526
75.610001,130.000000,27.379999,34.070000,1.070000,110.830002,1.130000,5.270000,295.519989,37.000000,101434.601562,34.69,116.02,100.762497,PM2.5,18527
71.419998,124.279999,26.900000,34.290001,1.130000,108.599998,1.120000,5.310000,295.450012,36.349998,101456.117188,34.67,116.18,95.524994,PM2.5,18528
71.239998,125.169998,28.719999,35.549999,1.210000,107.870003,1.100000,5.180000,295.230011,36.580002,101501.281250,34.66,116.35,95.299995,PM2.5,18529
77.680000,171.570007,54.759998,49.270000,1.340000,108.419998,-0.210000,3.130000,292.649994,53.040001,101826.953125,34.58,117.17,110.785004,PM10,18534
64.239998,157.839996,40.529999,42.750000,1.190000,88.430000,-0.350000,2.790000,293.600006,50.270000,101454.078125,34.55,117.5,103.919998,PM10,18536
63.560001,160.440002,33.119999,40.160000,1.190000,83.059998,-0.260000,2.510000,293.269989,51.810001,101600.367188,34.54,117.66,105.220001,PM10,18537
61.099998,159.050003,23.350000,35.139999,1.270000,73.930000,-0.400000,2.660000,293.070007,52.320000,101582.453125,34.49,118.15,104.525002,PM10,18540
61.759998,163.639999,25.780001,37.090000,1.340000,72.989998,-0.660000,2.810000,293.040009,52.060001,101494.812500,34.47,118.32,106.820000,PM10,18541
78.169998,137.639999,25.570000,32.419998,1.150000,118.940002,1.780000,4.620000,295.640015,38.689999,101274.031250,34.88,115.38,103.962494,PM2.5,18775
81.660004,142.270004,27.260000,34.669998,1.130000,115.720001,1.540000,4.990000,295.640015,38.380001,101364.593750,34.86,115.54,108.325005,PM2.5,18776
83.500000,144.789993,29.629999,36.230000,1.130000,114.410004,1.320000,4.990000,295.529999,38.299999,101436.390625,34.85,115.71,110.625000,PM2.5,18777
80.180000,139.509995,29.969999,35.299999,1.110000,113.510002,1.180000,5.040000,295.529999,37.560001,101469.726562,34.84,115.87,106.474998,PM2.5,18778
76.250000,133.339996,29.459999,34.689999,1.120000,112.489998,1.230000,5.140000,295.570007,36.619999,101474.859375,34.82,116.04,101.562500,PM2.5,18779
72.180000,127.820000,28.290001,34.369999,1.150000,110.709999,1.140000,5.200000,295.429993,36.320000,101516.296875,34.81,116.2,96.474998,PM2.5,18780
71.720001,128.089996,29.629999,35.049999,1.200000,110.260002,0.990000,5.180000,295.220001,36.799999,101576.093750,34.79,116.36,95.900002,PM2.5,18781
68.620003,156.050003,46.889999,42.810001,1.140000,104.269997,-0.470000,3.380000,293.480011,50.200001,101786.453125,34.72,117.19,103.025002,PM10,18786
65.959999,157.660004,45.939999,42.919998,1.100000,98.430000,-0.230000,2.700000,293.500000,49.130001,101524.562500,34.7,117.35,103.830002,PM10,18787
65.239998,161.889999,42.490002,43.450001,1.080000,92.570000,-0.200000,2.230000,293.309998,50.080002,101348.289062,34.69,117.52,105.945000,PM10,18788
