PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.820000,65.230003,17.410000,25.520000,0.960000,50.299999,3.360000,-10.210000,279.820007,65.750000,101682.718750,34.59,115.51,57.615002,PM10,18271
39.610001,63.580002,17.170000,24.420000,0.940000,50.029999,3.710000,-10.150000,279.730011,67.110001,101761.796875,34.58,115.67,56.790001,PM10,18272
39.220001,61.740002,16.910000,23.250000,0.930000,49.849998,3.930000,-9.920000,279.540009,69.300003,101754.648438,34.57,115.84,55.870003,PM10,18273
40.680000,65.510002,17.610001,25.730000,0.990000,50.040001,3.190000,-10.290000,279.769989,66.400002,101676.179688,34.73,115.52,57.755001,PM10,18524
40.520000,63.810001,17.510000,24.670000,0.960000,49.810001,3.540000,-10.240000,279.700012,67.540001,101752.851562,34.71,115.69,56.904999,PM10,18525
40.150002,61.990002,17.200001,23.299999,0.940000,49.779999,3.710000,-9.960000,279.540009,69.559998,101731.976562,34.7,115.85,56.437500,PM2.5,18526
39.959999,60.700001,16.940001,22.420000,0.930000,49.509998,3.850000,-9.880000,279.329987,71.769997,101656.906250,34.69,116.02,56.199997,PM2.5,18527
40.049999,60.270000,17.070000,22.230000,0.940000,48.759998,4.030000,-9.700000,279.179993,73.370003,101644.976562,34.67,116.18,56.312500,PM2.5,18528
40.490002,60.639999,17.750000,22.430000,0.970000,47.639999,4.200000,-9.560000,279.049988,75.180000,101657.062500,34.66,116.35,56.862503,PM2.5,18529
48.520000,74.209999,26.490000,26.780001,1.040000,40.930000,5.520000,-8.790000,279.119995,81.750000,101817.632812,34.58,117.17,66.900002,PM2.5,18534
52.639999,80.519997,32.599998,28.400000,1.100000,34.150002,5.480000,-7.550000,278.829987,81.269997,101361.679688,34.55,117.5,72.050003,PM2.5,18536
52.570000,79.989998,31.100000,28.100000,1.110000,33.240002,5.440000,-6.790000,279.049988,81.260002,101477.328125,34.54,117.66,71.962502,PM2.5,18537
54.439999,79.410004,25.330000,30.059999,1.270000,30.170000,4.590000,-5.660000,279.500000,82.050003,101362.937500,34.49,118.15,74.299995,PM2.5,18540
55.590000,80.360001,24.870001,31.730000,1.340000,28.559999,4.610000,-5.580000,279.529999,83.209999,101241.148438,34.47,118.32,75.737503,PM2.5,18541
41.430000,66.209999,16.889999,24.290001,1.050000,52.049999,2.740000,-10.580000,279.910004,65.220001,101632.843750,34.88,115.38,58.105000,PM10,18775
41.580002,65.639999,17.990000,26.320000,1.020000,49.639999,3.020000,-10.390000,279.750000,66.800003,101693.632812,34.86,115.54,58.225002,PM2.5,18776
41.400002,63.820000,17.879999,25.059999,0.990000,49.439999,3.360000,-10.330000,279.649994,68.169998,101732.601562,34.85,115.71,58.000000,PM2.5,18777
41.009998,62.130001,17.420000,23.420000,0.960000,49.520000,3.470000,-10.020000,279.500000,70.339996,101732.648438,34.84,115.87,57.512497,PM2.5,18778
40.880001,61.270000,17.250000,22.690001,0.950000,49.150002,3.580000,-10.020000,279.329987,72.339996,101703.046875,34.82,116.04,57.350002,PM2.5,18779
41.040001,60.980000,17.670000,22.780001,0.960000,48.200001,3.790000,-9.830000,279.220001,73.650002,101711.093750,34.81,116.2,57.550003,PM2.5,18780
41.590000,61.619999,18.650000,23.040001,0.970000,47.000000,3.930000,-9.680000,279.100006,75.519997,101738.093750,34.79,116.36,58.237499,PM2.5,18781
49.639999,75.099998,30.709999,27.750000,1.040000,37.130001,4.870000,-8.590000,278.980011,79.230003,101771.531250,34.72,117.19,68.300003,PM2.5,18786
51.919998,79.000000,32.700001,28.160000,1.040000,35.090000,4.900000,-8.120000,278.820007,80.330002,101462.562500,34.7,117.35,71.149994,PM2.5,18787
53.610001,81.739998,34.490002,28.920000,1.070000,33.320000,5.070000,-7.570000,278.850006,80.669998,101241.156250,34.69,117.52,73.262497,PM2.5,18788
52.869999,79.879997,31.639999,28.100000,1.050000,33.669998,4.800000,-6.830000,279.309998,79.550003,101397.898438,34.67,117.68,72.337502,PM2.5,18789
55.990002,81.349998,25.879999,32.419998,1.210000,29.450001,3.610000,-5.830000,279.640015,82.379997,101307.468750,34.62,118.17,76.237503,PM2.5,18792
57.349998,82.639999,26.230000,34.660000,1.290000,27.930000,3.780000,-5.750000,279.529999,84.309998,101133.250000,34.6,118.34,77.937500,PM2.5,18793
38.990002,64.269997,15.240000,22.530001,1.050000,57.259998,2.320000,-11.300000,280.390015,60.430000,101572.046875,35.05,114.9,57.134998,PM10,19021
40.189999,64.989998,15.940000,23.160000,1.070000,55.619999,2.460000,-11.180000,280.250000,61.980000,101583.312500,35.04,115.06,57.494999,PM10,19022
41.970001,67.160004,17.049999,24.920000,1.120000,53.049999,2.470000,-10.880000,280.049988,64.040001,101616.218750,35.03,115.23,58.712502,PM2.5,19023
42.450001,66.559998,17.559999,25.209999,1.090000,51.400002,2.560000,-10.680000,279.890015,65.900002,101668.312500,35.01,115.39,59.312500,PM2.5,19024
42.360001,64.860001,18.299999,26.709999,1.040000,49.270000,2.820000,-10.500000,279.730011,67.480003,101703.687500,35.0,115.56,59.200001,PM2.5,19025
42.110001,63.200001,17.760000,24.860001,1.000000,49.279999,3.130000,-10.300000,279.609985,69.330002,101719.578125,34.99,115.72,58.887501,PM2.5,19026
41.650002,61.730000,17.110001,22.920000,0.970000,49.580002,3.180000,-10.060000,279.459991,71.570000,101720.992188,34.97,115.89,58.312500,PM2.5,19027
41.490002,61.009998,17.020000,22.309999,0.960000,49.180000,3.320000,-10.220000,279.369995,72.529999,101751.039062,34.96,116.05,58.112503,PM2.5,19028
41.750000,61.240002,18.080000,23.000000,0.960000,47.869999,3.560000,-10.010000,279.290009,73.639999,101795.328125,34.94,116.22,58.437500,PM2.5,19029
42.470001,62.290001,19.719999,23.830000,0.980000,46.310001,3.680000,-9.780000,279.160004,75.800003,101805.570312,34.93,116.38,59.337502,PM2.5,19030
44.009998,65.019997,22.980000,25.650000,1.020000,44.270000,3.900000,-9.650000,279.089996,77.080002,101787.617188,34.91,116.55,61.262497,PM2.5,19031
50.040001,76.010002,32.639999,31.190001,1.090000,34.090000,4.510000,-8.850000,278.829987,79.739998,101588.023438,34.87,117.04,68.800003,PM2.5,19034
50.389999,76.720001,32.500000,29.219999,1.050000,34.750000,4.590000,-8.510000,278.869995,80.169998,101535.421875,34.85,117.21,69.237503,PM2.5,19035
52.119999,79.209999,32.480000,28.690001,1.030000,34.279999,4.540000,-8.200000,278.720001,80.970001,101117.906250,34.84,117.37,71.400002,PM2.5,19036
53.480000,81.050003,34.840000,29.469999,1.050000,32.930000,4.380000,-7.730000,278.709991,80.889999,100675.070312,34.82,117.54,73.099998,PM2.5,19037
51.950001,77.389999,30.450001,28.000000,1.000000,34.610001,3.840000,-7.110000,279.269989,78.849998,100819.820312,34.81,117.7,71.187500,PM2.5,19038
50.500000,73.169998,23.879999,26.040001,0.970000,36.410000,3.210000,-6.370000,279.750000,78.849998,101227.023438,34.79,117.86,69.375000,PM2.5,19039
52.430000,75.080002,22.620001,28.059999,1.040000,34.400002,2.830000,-6.210000,279.880005,80.559998,101346.656250,34.77,118.03,71.787498,PM2.5,19040
56.959999,82.260002,26.830000,34.529999,1.180000,29.340000,2.820000,-6.280000,279.820007,82.080002,101305.757812,34.76,118.19,77.449997,PM2.5,19041
58.470001,83.410004,27.559999,36.980000,1.240000,28.330000,2.940000,-6.160000,279.720001,84.400002,101147.843750,34.74,118.36,79.337502,PM2.5,19042
52.880001,69.910004,20.540001,28.690001,1.050000,35.110001,2.620000,-5.510000,279.779999,85.720001,100965.976562,34.72,118.52,72.349998,PM2.5,19043
48.000000,60.470001,16.879999,24.139999,0.940000,38.270000,2.220000,-5.340000,280.040009,85.139999,101133.117188,34.71,118.69,66.250000,PM2.5,19044
39.650002,63.099998,15.210000,22.900000,1.050000,57.000000,2.210000,-11.550000,280.399994,60.689999,101627.312500,35.19,114.91,56.549999,PM10,19266
41.090000,64.330002,16.360001,23.820000,1.100000,55.250000,2.360000,-11.360000,280.239990,62.380001,101618.453125,35.17,115.08,57.612499,PM2.5,19267
42.910000,66.500000,17.219999,25.299999,1.150000,52.750000,2.350000,-10.950000,280.040009,64.610001,101654.523438,35.16,115.24,59.887501,PM2.5,19268
43.240002,65.930000,17.530001,25.400000,1.120000,51.209999,2.390000,-10.690000,279.899994,66.410004,101703.000000,35.15,115.41,60.300003,PM2.5,19269
42.950001,63.840000,17.930000,26.200001,1.060000,49.349998,2.590000,-10.520000,279.739990,68.169998,101728.273438,35.13,115.57,59.937500,PM2.5,19270
42.630001,62.540001,17.360001,24.430000,1.020000,49.230000,2.840000,-10.210000,279.600006,70.559998,101720.343750,35.12,115.74,59.537502,PM2.5,19271
42.000000,61.090000,16.709999,22.580000,0.980000,49.700001,2.860000,-10.130000,279.500000,71.720001,101705.296875,35.11,115.9,58.750000,PM2.5,19272
41.830002,60.549999,16.650000,21.969999,0.960000,49.279999,3.050000,-10.380000,279.429993,72.250000,101757.500000,35.09,116.07,58.537502,PM2.5,19273
42.279999,61.490002,18.559999,23.440001,0.970000,47.439999,3.320000,-10.150000,279.350006,73.739998,101832.687500,35.08,116.23,59.099998,PM2.5,19274
43.230000,63.180000,21.030001,24.920000,0.990000,45.439999,3.400000,-9.850000,279.230011,76.050003,101858.671875,35.06,116.4,60.287498,PM2.5,19275
44.980000,66.279999,25.190001,27.090000,1.040000,43.119999,3.630000,-9.840000,279.140015,77.230003,101748.773438,35.05,116.57,62.474998,PM2.5,19276
47.689999,71.199997,29.200001,31.700001,1.090000,37.520000,3.660000,-9.510000,279.049988,78.269997,101619.437500,35.03,116.73,65.862495,PM2.5,19277
48.540001,72.830002,30.469999,32.119999,1.080000,34.959999,3.790000,-9.220000,278.970001,78.680000,101603.843750,35.02,116.9,66.925003,PM2.5,19278
49.860001,75.769997,33.410000,31.690001,1.080000,32.919998,4.070000,-8.930000,278.869995,79.459999,101477.890625,35.0,117.06,68.574997,PM2.5,19279
49.090000,74.070000,30.139999,28.370001,1.010000,35.580002,4.010000,-8.550000,278.890015,79.449997,101307.031250,34.99,117.23,67.612503,PM2.5,19280
50.560001,75.559998,28.910000,27.330000,1.000000,36.090000,3.650000,-8.260000,278.480011,81.470001,100510.000000,34.97,117.39,69.450005,PM2.5,19281
51.169998,75.709999,29.940001,27.639999,1.000000,35.619999,3.280000,-7.700000,278.089996,83.379997,99478.093750,34.96,117.55,70.212494,PM2.5,19282
49.720001,71.809998,25.920000,26.170000,0.950000,37.889999,2.970000,-7.640000,278.720001,80.809998,99785.117188,34.94,117.72,68.400002,PM2.5,19283
48.650002,68.669998,21.070000,25.059999,0.920000,38.810001,2.610000,-6.990000,279.540009,79.239998,100649.250000,34.92,117.88,67.062500,PM2.5,19284
