PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.100000,76.680000,43.200001,39.090000,2.140000,47.000000,0.920000,-2.010000,274.390015,25.570000,102355.937500,36.16,114.69,63.340000,PM10,20977
37.139999,90.419998,40.709999,38.720001,2.160000,48.500000,1.130000,-2.560000,274.230011,25.969999,102439.460938,36.15,114.85,70.209999,PM10,20978
44.360001,102.050003,38.610001,37.980000,2.160000,49.320000,1.240000,-2.790000,274.119995,26.420000,102513.273438,36.13,115.02,76.025002,PM10,20979
56.349998,119.470001,34.830002,33.950001,2.110000,48.840000,1.380000,-2.660000,273.649994,27.389999,102582.867188,36.11,115.36,84.735001,PM10,20981
20.530001,41.389999,38.910000,29.070000,1.660000,51.540001,2.730000,-3.000000,273.829987,25.920000,99082.406250,36.34,114.03,41.500000,CO,21220
20.530001,47.369999,47.790001,37.150002,1.930000,45.630001,1.010000,-2.300000,274.660004,25.180000,100895.843750,36.33,114.2,48.250000,CO,21221
21.930000,57.410000,54.389999,42.299999,2.180000,39.959999,0.460000,-1.570000,274.859985,24.719999,102047.210938,36.32,114.37,54.500000,CO,21222
26.450001,67.750000,49.410000,42.040001,2.200000,42.580002,0.380000,-1.430000,274.549988,25.379999,102321.062500,36.31,114.53,58.875000,PM10,21223
33.189999,79.589996,44.459999,41.330002,2.160000,46.299999,0.660000,-2.080000,274.250000,26.290001,102330.687500,36.29,114.7,64.794998,PM10,21224
39.689999,91.370003,41.660000,40.250000,2.150000,47.779999,0.960000,-2.750000,274.160004,26.549999,102400.882812,36.28,114.87,70.684998,PM10,21225
46.439999,101.889999,39.430000,39.009998,2.150000,48.509998,1.170000,-2.890000,274.029999,26.969999,102453.093750,36.27,115.04,75.945000,PM10,21226
52.400002,111.790001,37.709999,37.150002,2.160000,48.340000,1.390000,-2.700000,273.670013,27.120001,102465.476562,36.26,115.2,80.895004,PM10,21227
56.820000,118.040001,36.090000,34.470001,2.130000,47.299999,1.510000,-2.470000,273.450012,27.500000,102493.843750,36.24,115.37,84.020004,PM10,21228
20.240000,33.990002,28.650000,19.170000,1.320000,52.770000,5.140000,-3.870000,271.579987,28.230000,95559.507812,36.5,113.71,33.990002,PM10,21465
20.510000,36.740002,30.930000,23.139999,1.370000,52.900002,3.450000,-2.750000,272.279999,27.730000,96691.187500,36.49,113.88,36.740002,PM10,21466
21.510000,42.970001,41.450001,32.639999,1.730000,49.849998,1.760000,-2.300000,273.059998,26.980000,98195.546875,36.48,114.04,43.250000,CO,21467
23.010000,50.639999,51.660000,41.560001,2.020000,43.150002,0.740000,-2.180000,274.070007,25.850000,100353.781250,36.47,114.21,51.950001,NO2,21468
25.790001,61.200001,57.950001,45.959999,2.270000,38.509998,0.230000,-1.420000,274.579987,25.590000,101914.250000,36.45,114.38,57.449997,NO2,21469
30.930000,71.239998,50.840000,44.770000,2.240000,41.930000,0.160000,-1.440000,274.429993,26.170000,102380.906250,36.44,114.55,60.619999,PM10,21470
36.610001,81.059998,44.259998,42.490002,2.080000,45.650002,0.540000,-2.170000,274.190002,26.600000,102361.898438,36.43,114.72,65.529999,PM10,21471
42.130001,91.099998,41.220001,40.490002,2.040000,46.939999,0.980000,-2.800000,274.130005,26.629999,102408.882812,36.42,114.88,70.550003,PM10,21472
47.930000,100.379997,39.119999,38.799999,2.050000,47.599998,1.240000,-2.740000,273.970001,27.090000,102446.812500,36.4,115.05,75.190002,PM10,21473
53.980000,111.059998,38.240002,37.220001,2.110000,47.250000,1.480000,-2.490000,273.609985,27.370001,102452.062500,36.39,115.22,80.529999,PM10,21474
20.030001,32.790001,26.670000,16.740000,1.210000,53.330002,6.210000,-6.850000,270.250000,30.100000,93549.632812,36.65,113.55,32.790001,PM10,21710
19.260000,32.320000,26.110001,18.030001,1.200000,52.860001,4.010000,-5.420000,271.339996,28.030001,94850.789062,36.64,113.72,32.320000,PM10,21711
19.770000,35.520000,29.530001,22.530001,1.270000,53.180000,1.900000,-2.940000,272.200012,27.530001,96400.476562,36.62,113.89,35.520000,PM10,21712
22.920000,45.060001,42.830002,34.450001,1.730000,48.080002,0.880000,-2.050000,273.059998,26.830000,98303.117188,36.61,114.06,45.060001,PM10,21713
26.750000,55.610001,56.590000,45.889999,2.110000,41.209999,0.460000,-1.830000,273.709991,26.559999,99976.640625,36.6,114.23,57.362499,NO2,21714
31.340000,67.690002,64.540001,50.779999,2.410000,36.009998,0.200000,-1.130000,274.160004,26.520000,101502.109375,36.59,114.4,63.474998,NO2,21715
34.930000,73.389999,52.630001,47.200001,2.210000,40.389999,0.220000,-1.430000,274.339996,26.559999,102381.398438,36.58,114.56,61.695000,PM10,21716
38.910000,79.290001,42.490002,41.939999,1.900000,45.270000,0.600000,-2.240000,274.250000,26.530001,102486.640625,36.56,114.73,64.645004,PM10,21717
43.220001,87.199997,39.040001,38.750000,1.820000,46.740002,1.080000,-2.760000,274.170013,26.639999,102506.507812,36.55,114.9,68.599998,PM10,21718
47.639999,94.989998,37.389999,37.009998,1.850000,47.209999,1.340000,-2.600000,273.980011,27.219999,102538.242188,36.54,115.07,72.494995,PM10,21719
53.980000,106.989998,37.490002,36.099998,1.990000,46.709999,1.510000,-2.300000,273.589996,27.590000,102527.812500,36.53,115.24,78.494995,PM10,21720
17.850000,29.600000,22.389999,14.730000,0.990000,53.799999,4.630000,-7.150000,269.510010,30.709999,92163.437500,36.77,113.74,29.600000,PM10,21958
17.700001,31.190001,24.520000,18.059999,1.020000,54.040001,1.970000,-4.270000,271.279999,28.610001,94856.179688,36.76,113.9,31.190001,PM10,21959
22.750000,41.860001,37.529999,30.280001,1.400000,49.290001,0.750000,-2.780000,272.950012,26.900000,98226.398438,36.75,114.07,41.860001,PM10,21960
29.790001,56.340000,53.930000,44.610001,1.850000,41.970001,0.660000,-1.860000,273.739990,26.600000,100187.937500,36.74,114.24,55.762501,NO2,21961
35.380001,67.680000,61.209999,50.470001,2.100000,37.240002,0.430000,-1.190000,274.160004,26.590000,101507.593750,36.72,114.41,63.087502,NO2,21962
37.820000,72.290001,51.160000,46.639999,2.010000,40.509998,0.440000,-1.690000,274.410004,26.450001,102357.671875,36.71,114.58,61.145000,PM10,21963
41.029999,77.620003,40.650002,40.200001,1.710000,45.139999,0.760000,-2.290000,274.329987,26.330000,102600.250000,36.7,114.75,63.810001,PM10,21964
44.669998,85.050003,37.500000,36.709999,1.650000,46.419998,1.220000,-2.640000,274.170013,26.660000,102568.960938,36.69,114.92,67.525002,PM10,21965
47.590000,90.910004,35.950001,35.020000,1.680000,46.799999,1.440000,-2.420000,273.970001,27.389999,102572.476562,36.67,115.08,70.455002,PM10,21966
54.209999,103.349998,36.669998,34.709999,1.870000,46.169998,1.540000,-2.080000,273.600006,27.809999,102571.937500,36.66,115.25,76.675003,PM10,21967
16.170000,27.770000,20.660000,13.490000,0.830000,54.570000,3.520000,-5.910000,269.799988,30.650000,92424.382812,36.89,113.92,27.770000,PM10,22209
20.049999,34.599998,26.889999,21.680000,0.970000,53.009998,1.640000,-4.260000,272.369995,27.540001,97059.437500,36.88,114.09,34.599998,PM10,22210
28.629999,48.669998,39.689999,35.130001,1.320000,47.169998,1.050000,-2.550000,273.859985,26.080000,100174.023438,36.87,114.26,48.669998,PM10,22211
36.150002,62.320000,49.400002,44.340000,1.640000,41.680000,0.640000,-1.830000,274.559998,25.770000,101904.093750,36.86,114.43,56.160000,PM10,22212
40.330002,71.000000,50.799999,45.020000,1.820000,41.529999,0.670000,-2.250000,274.600006,25.910000,102463.640625,36.85,114.59,60.500000,PM10,22213
43.400002,76.660004,41.130001,38.700001,1.600000,45.189999,0.950000,-2.510000,274.359985,25.900000,102629.460938,36.83,114.76,63.330002,PM10,22214
46.529999,84.150002,38.160000,35.310001,1.580000,46.110001,1.320000,-2.550000,274.190002,26.620001,102616.640625,36.82,114.93,67.074997,PM10,22215
47.720001,87.370003,35.939999,33.430000,1.590000,46.790001,1.520000,-2.290000,273.989990,27.510000,102596.757812,36.81,115.1,68.684998,PM10,22216
53.990002,99.010002,36.380001,33.299999,1.780000,46.080002,1.580000,-1.910000,273.619995,28.230000,102584.382812,36.8,115.27,74.505005,PM10,22217
60.610001,110.709999,38.360001,32.720001,1.980000,45.330002,1.580000,-1.500000,273.260010,27.860001,102634.671875,36.78,115.44,82.012497,PM2.5,22218
16.600000,28.900000,21.490000,13.860000,0.860000,53.959999,4.810000,-6.920000,270.130005,29.780001,93118.109375,37.03,113.93,28.900000,PM10,22461
19.230000,33.020000,25.020000,19.490000,0.900000,53.160000,2.870000,-5.310000,272.410004,27.309999,97053.351562,37.02,114.1,33.020000,PM10,22462
28.070000,46.180000,39.330002,34.419998,1.220000,47.770000,1.680000,-3.480000,273.799988,25.990000,99777.109375,37.01,114.27,46.180000,PM10,22463
35.860001,59.000000,48.759998,42.799999,1.490000,42.900002,1.050000,-2.760000,274.720001,25.400000,101922.742188,36.99,114.44,54.500000,PM10,22464
41.750000,69.290001,51.669998,43.560001,1.670000,42.160000,1.030000,-2.900000,274.720001,25.559999,102514.218750,36.98,114.61,59.645000,PM10,22465
45.110001,75.510002,42.220001,37.240002,1.510000,45.240002,1.260000,-2.900000,274.390015,25.750000,102589.476562,36.97,114.78,62.755001,PM10,22466
48.750000,84.040001,39.459999,34.009998,1.540000,45.849998,1.490000,-2.590000,274.170013,26.490000,102665.882812,36.96,114.95,67.187500,PM2.5,22467
49.529999,86.760002,36.820000,32.230000,1.560000,46.660000,1.670000,-2.190000,273.989990,27.590000,102688.039062,36.94,115.12,68.380005,PM10,22468
54.060001,94.750000,36.320000,31.770000,1.690000,46.650002,1.670000,-1.820000,273.609985,28.320000,102649.609375,36.93,115.29,73.825005,PM2.5,22469
62.139999,108.059998,39.340000,32.259998,1.940000,45.959999,1.410000,-1.340000,273.230011,28.170000,102651.773438,36.92,115.45,83.925003,PM2.5,22470
67.550003,117.320000,44.590000,33.009998,2.080000,44.430000,0.990000,-1.030000,272.859985,28.170000,102678.218750,36.9,115.62,90.687500,PM2.5,22471
16.639999,29.559999,22.330000,14.020000,0.870000,54.240002,6.110000,-7.770000,270.739990,28.840000,94218.109375,37.16,113.95,29.559999,PM10,22714
