PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
125.230003,195.259995,67.419998,77.470001,3.590000,41.740002,-1.250000,-5.510000,274.149994,29.450001,102357.210938,36.16,114.69,164.614288,PM2.5,20977
119.660004,189.389999,60.970001,72.919998,3.160000,46.029999,-1.550000,-5.510000,274.190002,29.309999,102430.929688,36.15,114.85,156.657150,PM2.5,20978
119.660004,185.419998,57.590000,69.930000,2.810000,47.570000,-1.750000,-5.420000,274.220001,29.059999,102499.203125,36.13,115.02,156.657150,PM2.5,20979
125.970001,187.330002,56.080002,66.440002,2.460000,44.950001,-1.950000,-4.980000,274.200012,31.070000,102560.343750,36.11,115.36,165.671432,PM2.5,20981
148.149994,200.830002,124.019997,87.949997,4.750000,23.260000,-1.290000,-4.070000,273.149994,31.010000,99120.593750,36.34,114.03,197.357132,PM2.5,21220
160.960007,223.759995,137.369995,95.970001,5.190000,21.559999,-1.330000,-4.890000,273.850006,29.959999,100934.367188,36.33,114.2,210.960007,PM2.5,21221
162.330002,230.410004,126.349998,97.889999,5.070000,23.510000,-1.270000,-5.390000,274.079987,29.559999,102081.492188,36.32,114.37,212.330002,PM2.5,21222
145.490005,211.000000,90.160004,89.360001,4.290000,31.299999,-1.280000,-5.500000,273.929993,29.770000,102344.500000,36.31,114.53,193.557144,PM2.5,21223
131.000000,195.309998,69.519997,79.730003,3.600000,38.369999,-1.430000,-5.460000,273.929993,29.820000,102342.226562,36.29,114.7,172.857147,PM2.5,21224
124.639999,188.539993,62.520000,74.970001,3.170000,41.570000,-1.620000,-5.390000,273.929993,29.760000,102406.570312,36.28,114.87,163.771423,PM2.5,21225
122.370003,182.889999,58.680000,71.349998,2.820000,42.779999,-1.750000,-5.310000,273.910004,29.320000,102454.851562,36.27,115.04,160.528580,PM2.5,21226
123.669998,182.139999,57.220001,69.099998,2.620000,41.740002,-1.930000,-5.260000,273.880005,28.549999,102462.078125,36.26,115.2,162.385712,PM2.5,21227
126.070000,183.270004,57.139999,67.430000,2.470000,40.439999,-2.060000,-5.070000,273.869995,29.900000,102485.679688,36.24,115.37,165.814285,PM2.5,21228
113.760002,155.029999,89.500000,71.269997,3.570000,31.770000,-2.330000,-0.700000,271.429993,35.250000,95574.148438,36.5,113.71,148.449997,PM2.5,21465
121.790001,166.919998,95.019997,76.209999,3.850000,28.850000,-2.180000,-2.650000,271.829987,33.450001,96723.273438,36.49,113.88,159.699997,PM2.5,21466
143.679993,198.190002,120.669998,87.230003,4.720000,22.700001,-1.700000,-4.100000,272.410004,31.559999,98237.312500,36.48,114.04,190.971420,PM2.5,21467
160.809998,223.880005,137.889999,96.870003,5.200000,21.110001,-1.290000,-4.930000,273.369995,30.219999,100398.007812,36.47,114.21,210.809998,PM2.5,21468
164.320007,229.410004,128.270004,99.470001,5.070000,23.270000,-1.250000,-5.360000,273.910004,29.850000,101955.632812,36.45,114.38,214.320007,PM2.5,21469
150.380005,210.750000,92.250000,91.160004,4.340000,30.240000,-1.300000,-5.430000,273.809998,30.020000,102414.523438,36.44,114.55,200.380005,PM2.5,21470
136.490005,194.339996,69.889999,81.220001,3.610000,35.770000,-1.400000,-5.260000,273.709991,29.700001,102388.351562,36.43,114.72,180.700012,PM2.5,21471
129.880005,187.229996,62.580002,76.250000,3.210000,38.009998,-1.550000,-5.090000,273.709991,29.730000,102432.273438,36.42,114.88,171.257156,PM2.5,21472
126.040001,180.910004,58.869999,72.410004,2.870000,38.930000,-1.770000,-5.040000,273.670013,29.330000,102465.906250,36.4,115.05,165.771423,PM2.5,21473
126.970001,180.860001,58.029999,70.059998,2.680000,37.849998,-2.000000,-5.110000,273.579987,28.650000,102465.437500,36.39,115.22,167.100006,PM2.5,21474
105.370003,146.369995,88.269997,67.050003,3.190000,31.020000,-2.060000,0.160000,270.690002,35.750000,93583.500000,36.65,113.55,137.962509,PM2.5,21710
105.610001,147.389999,82.639999,68.379997,3.250000,30.650000,-2.790000,-1.300000,271.299988,33.610001,94888.437500,36.64,113.72,138.262497,PM2.5,21711
112.230003,156.979996,86.250000,73.099998,3.480000,28.980000,-2.780000,-3.010000,271.709991,32.919998,96444.492188,36.62,113.89,146.537506,PM2.5,21712
138.070007,192.070007,112.570000,85.470001,4.480000,23.330000,-2.050000,-3.960000,272.309998,31.680000,98357.171875,36.61,114.06,182.957153,PM2.5,21713
159.020004,220.899994,133.979996,96.730003,5.050000,21.379999,-1.430000,-4.680000,272.950012,30.900000,100033.000000,36.6,114.23,209.020004,PM2.5,21714
165.800003,228.350006,128.979996,100.059998,5.040000,22.990000,-1.130000,-5.190000,273.480011,30.070000,101556.273438,36.59,114.4,215.800003,PM2.5,21715
154.059998,209.960007,94.260002,92.290001,4.410000,29.070000,-1.110000,-5.220000,273.660004,29.730000,102430.593750,36.58,114.56,204.059998,PM2.5,21716
139.190002,190.119995,68.320000,81.730003,3.600000,34.450001,-1.290000,-4.990000,273.579987,29.620001,102531.070312,36.56,114.73,184.557144,PM2.5,21717
