PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.690002,145.610001,80.059998,34.099998,2.430000,54.349998,1.340000,-0.180000,281.829987,21.540001,101191.992188,36.16,114.69,113.362503,PM2.5,20977
87.379997,151.220001,71.419998,32.400002,2.320000,55.340000,1.460000,-0.420000,281.429993,21.889999,101274.953125,36.15,114.85,115.474998,PM2.5,20978
90.129997,157.289993,64.099998,30.690001,2.140000,56.110001,1.560000,-0.490000,281.000000,22.340000,101351.898438,36.13,115.02,118.912498,PM2.5,20979
100.139999,170.889999,56.580002,28.219999,1.900000,57.779999,2.190000,-0.560000,280.640015,23.100000,101425.953125,36.11,115.36,131.425003,PM2.5,20981
58.459999,89.610001,78.279999,33.150002,1.970000,49.180000,3.310000,-1.590000,281.459991,23.330000,98033.093750,36.34,114.03,79.324997,PM2.5,21220
67.110001,107.019997,85.959999,39.099998,2.300000,46.580002,2.480000,-0.950000,282.140015,22.379999,99787.750000,36.33,114.2,90.137497,PM2.5,21221
75.900002,124.260002,91.889999,41.689999,2.500000,48.130001,1.970000,-0.380000,282.329987,21.730000,100893.828125,36.32,114.37,101.125000,PM2.5,21222
80.750000,133.889999,84.699997,38.740002,2.480000,52.939999,1.370000,0.150000,281.910004,21.969999,101155.960938,36.31,114.53,107.187500,PM2.5,21223
86.110001,144.830002,77.820000,36.090000,2.470000,53.919998,1.270000,0.260000,281.559998,22.320000,101165.421875,36.29,114.7,113.887497,PM2.5,21224
90.879997,153.449997,71.010002,34.070000,2.390000,54.290001,1.410000,0.010000,281.290009,22.350000,101238.281250,36.28,114.87,119.849998,PM2.5,21225
94.440002,159.479996,64.239998,31.950001,2.220000,54.689999,1.510000,-0.230000,280.859985,22.780001,101296.601562,36.27,115.04,124.300003,PM2.5,21226
96.820000,162.699997,59.119999,30.030001,2.030000,55.250000,1.790000,-0.410000,280.690002,22.469999,101312.992188,36.26,115.2,127.275002,PM2.5,21227
101.349998,167.839996,55.810001,28.770000,1.920000,55.650002,2.160000,-0.610000,280.579987,22.690001,101342.820312,36.24,115.37,132.937500,PM2.5,21228
48.330002,73.760002,65.059998,27.320000,1.630000,54.930000,5.490000,-0.780000,279.850006,25.430000,94612.203125,36.5,113.71,66.662506,PM2.5,21465
50.500000,78.639999,65.739998,29.309999,1.760000,51.650002,3.910000,-0.580000,280.170013,24.980000,95709.750000,36.49,113.88,69.375000,PM2.5,21466
58.119999,92.199997,77.320000,35.820000,2.140000,45.290001,2.920000,-0.870000,280.779999,23.840000,97170.062500,36.48,114.04,78.900002,PM2.5,21467
66.320000,107.849998,87.029999,42.189999,2.520000,43.680000,2.360000,-0.800000,281.730011,22.559999,99253.460938,36.47,114.21,89.150002,PM2.5,21468
72.870003,120.440002,88.489998,44.520000,2.680000,47.000000,1.790000,-0.640000,282.089996,22.330000,100757.148438,36.45,114.38,97.337502,PM2.5,21469
79.010002,130.229996,80.199997,41.430000,2.600000,52.650002,1.160000,0.160000,281.660004,22.690001,101208.976562,36.44,114.55,105.012505,PM2.5,21470
86.260002,142.389999,73.790001,38.080002,2.530000,52.919998,0.980000,0.710000,281.339996,22.680000,101194.460938,36.43,114.72,114.075005,PM2.5,21471
93.370003,153.369995,68.610001,35.549999,2.450000,52.610001,1.240000,0.510000,281.160004,22.540001,101247.398438,36.42,114.88,122.962502,PM2.5,21472
98.510002,160.339996,63.180000,33.029999,2.290000,52.709999,1.460000,0.200000,280.850006,22.760000,101292.953125,36.4,115.05,129.387497,PM2.5,21473
101.779999,164.360001,59.040001,30.990000,2.100000,52.930000,1.670000,-0.020000,280.619995,22.469999,101303.210938,36.39,115.22,133.475006,PM2.5,21474
46.560001,71.709999,62.529999,26.230000,1.550000,52.320000,6.750000,-4.440000,278.880005,26.120001,92675.203125,36.65,113.55,64.450005,PM2.5,21710
46.720001,73.339996,62.910000,28.219999,1.690000,50.779999,4.090000,-2.520000,279.429993,25.469999,93940.617188,36.64,113.72,64.650002,PM2.5,21711
49.049999,78.849998,66.089996,30.900000,1.840000,47.290001,2.780000,-0.910000,279.940002,24.940001,95433.507812,36.62,113.89,67.562500,PM2.5,21712
61.529999,100.360001,85.059998,40.279999,2.450000,41.599998,1.910000,-0.400000,280.690002,23.799999,97272.500000,36.61,114.06,83.162498,PM2.5,21713
72.599998,119.529999,100.739998,47.540001,2.940000,37.509998,1.440000,-0.370000,281.329987,23.059999,98888.187500,36.6,114.23,97.000000,PM2.5,21714
81.209999,132.380005,101.959999,50.060001,3.150000,36.389999,1.070000,-0.620000,281.739990,22.440001,100356.617188,36.59,114.4,107.762497,PM2.5,21715
83.080002,133.699997,84.430000,45.880001,2.870000,48.299999,0.560000,-0.020000,281.440002,22.799999,101207.960938,36.58,114.56,110.100006,PM2.5,21716
87.839996,140.330002,72.830002,39.950001,2.580000,51.980000,0.340000,0.890000,281.119995,23.030001,101316.296875,36.56,114.73,116.049995,PM2.5,21717
93.650002,148.779999,66.339996,36.259998,2.420000,52.020000,0.690000,0.850000,280.959991,22.910000,101343.710938,36.55,114.9,123.312500,PM2.5,21718
99.309998,156.660004,61.660000,33.639999,2.280000,52.040001,1.160000,0.540000,280.820007,22.780001,101382.296875,36.54,115.07,130.387497,PM2.5,21719
