PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.029999,221.470001,73.959999,59.709999,3.950000,35.580002,-1.520000,-0.900000,280.079987,53.290001,101007.140625,36.16,114.69,170.042862,PM2.5,20977
124.290001,214.789993,68.040001,54.360001,3.600000,39.490002,-1.900000,-0.570000,280.149994,54.020000,101089.578125,36.15,114.85,163.271423,PM2.5,20978
119.769997,204.869995,63.380001,48.669998,3.160000,53.509998,-2.190000,-0.180000,280.089996,55.470001,101166.976562,36.13,115.02,156.814285,PM2.5,20979
108.639999,181.080002,55.259998,37.520000,2.410000,62.849998,-2.640000,1.280000,279.980011,62.200001,101247.359375,36.11,115.36,142.050003,PM2.5,20981
146.820007,222.460007,123.650002,70.440002,4.910000,26.639999,-0.520000,-0.610000,280.149994,42.119999,97857.718750,36.34,114.03,195.457153,PM2.5,21220
144.979996,230.820007,125.419998,73.809998,5.210000,24.910000,-0.330000,-1.480000,280.339996,43.139999,99609.296875,36.33,114.2,192.828568,PM2.5,21221
143.039993,236.770004,113.139999,77.230003,5.090000,27.400000,-0.580000,-1.520000,280.239990,46.110001,100720.601562,36.32,114.37,190.057129,PM2.5,21222
137.089996,226.139999,88.010002,71.889999,4.480000,31.770000,-1.100000,-0.980000,279.890015,50.799999,100982.609375,36.31,114.53,181.557144,PM2.5,21223
131.889999,218.300003,74.580002,62.950001,3.990000,35.200001,-1.360000,-0.720000,279.850006,53.529999,100990.703125,36.29,114.7,174.128571,PM2.5,21224
126.839996,212.419998,68.660004,56.970001,3.630000,38.299999,-1.640000,-0.350000,279.980011,54.130001,101061.570312,36.28,114.87,166.914276,PM2.5,21225
121.709999,203.649994,63.650002,51.099998,3.200000,49.980000,-1.910000,0.110000,280.010010,54.910000,101117.656250,36.27,115.04,159.585709,PM2.5,21226
115.389999,193.149994,59.709999,44.680000,2.800000,62.299999,-2.030000,0.710000,279.940002,57.349998,101136.757812,36.26,115.2,150.557144,PM2.5,21227
108.860001,181.690002,55.930000,39.520000,2.460000,62.889999,-2.200000,1.510000,279.910004,61.169998,101170.757812,36.24,115.37,142.324997,PM2.5,21228
150.399994,208.830002,127.680000,64.639999,4.800000,31.820000,0.160000,0.090000,279.559998,41.959999,94437.601562,36.5,113.71,200.399994,PM2.5,21465
150.130005,212.770004,124.860001,65.430000,4.890000,30.129999,0.350000,0.040000,279.559998,41.810001,95546.617188,36.49,113.88,200.130005,PM2.5,21466
153.039993,224.490005,131.139999,69.500000,5.400000,22.540001,0.380000,-0.410000,279.829987,41.660000,97005.507812,36.48,114.04,203.039993,PM2.5,21467
