PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.980003,235.899994,46.750000,50.369999,2.050000,33.720001,0.660000,1.000000,278.910004,48.549999,102024.343750,36.16,114.69,142.949997,PM10,20977
100.500000,246.470001,44.110001,48.110001,1.970000,36.049999,1.180000,0.860000,278.929993,49.840000,102111.703125,36.15,114.85,148.235001,PM10,20978
103.690002,249.000000,41.770000,46.169998,1.890000,38.189999,1.540000,0.680000,278.989990,51.119999,102190.226562,36.13,115.02,149.500000,PM10,20979
111.150002,245.210007,38.820000,41.820000,1.790000,44.400002,1.780000,0.810000,279.079987,55.860001,102265.679688,36.11,115.36,147.605011,PM10,20981
89.879997,192.160004,80.349998,53.500000,2.530000,28.500000,0.570000,-2.990000,278.609985,39.240002,98800.828125,36.34,114.03,121.080002,PM10,21220
94.080002,204.610001,75.660004,57.279999,2.510000,24.540001,-0.600000,-1.860000,279.250000,40.630001,100581.007812,36.33,114.2,127.305000,PM10,21221
97.260002,215.630005,66.459999,58.970001,2.420000,24.670000,-0.630000,-0.420000,279.399994,41.930000,101715.367188,36.32,114.37,132.815002,PM10,21222
97.160004,221.470001,54.570000,56.369999,2.240000,28.719999,-0.240000,0.430000,278.989990,45.470001,101989.187500,36.31,114.53,135.735001,PM10,21223
96.959999,230.940002,48.049999,52.790001,2.100000,32.470001,0.510000,0.840000,278.769989,48.470001,102002.976562,36.29,114.7,140.470001,PM10,21224
98.910004,241.240005,45.099998,50.110001,2.000000,34.840000,1.100000,0.820000,278.760010,49.889999,102078.593750,36.28,114.87,145.619995,PM10,21225
102.050003,243.899994,42.570000,47.779999,1.900000,37.119999,1.540000,0.650000,278.750000,51.490002,102137.179688,36.27,115.04,146.949997,PM10,21226
106.750000,244.929993,41.090000,45.779999,1.840000,40.049999,1.770000,0.640000,278.859985,52.490002,102153.046875,36.26,115.2,147.464996,PM10,21227
111.660004,244.910004,39.590000,43.570000,1.810000,42.369999,1.810000,0.740000,278.880005,55.119999,102184.046875,36.24,115.37,147.455002,PM10,21228
83.559998,161.509995,78.010002,44.680000,2.250000,37.860001,3.680000,-0.190000,276.000000,41.720001,95343.156250,36.5,113.71,110.699997,PM2.5,21465
87.059998,171.300003,79.660004,48.029999,2.350000,35.790001,3.360000,-1.820000,276.829987,40.200001,96458.148438,36.49,113.88,115.074997,PM2.5,21466
91.750000,185.789993,84.959999,55.139999,2.550000,29.840000,1.870000,-2.530000,277.809998,38.950001,97935.546875,36.48,114.04,120.937500,PM2.5,21467
97.260002,201.160004,84.389999,61.200001,2.670000,22.620001,0.060000,-2.330000,278.769989,40.389999,100052.976562,36.47,114.21,127.825005,PM2.5,21468
98.709999,211.529999,70.680000,62.080002,2.530000,22.209999,-0.660000,-0.950000,279.179993,42.660000,101587.757812,36.45,114.38,130.764999,PM10,21469
96.910004,213.889999,56.130001,59.590000,2.290000,26.500000,-0.340000,0.070000,278.899994,45.169998,102051.296875,36.44,114.55,131.945007,PM10,21470
95.669998,221.649994,48.200001,55.790001,2.110000,30.820000,0.440000,0.730000,278.679993,47.730000,102038.601562,36.43,114.72,135.824997,PM10,21471
97.150002,230.350006,44.770000,52.540001,1.990000,33.529999,1.080000,0.890000,278.640015,49.570000,102092.406250,36.42,114.88,140.175003,PM10,21472
100.339996,234.080002,42.279999,49.680000,1.890000,36.099998,1.550000,0.800000,278.589996,51.400002,102136.632812,36.4,115.05,142.040009,PM10,21473
105.820000,238.360001,41.320000,47.720001,1.840000,38.480000,1.790000,0.670000,278.630005,52.759998,102145.968750,36.39,115.22,144.179993,PM10,21474
72.870003,133.490005,70.070000,35.180000,1.920000,39.570000,3.450000,-1.660000,275.000000,37.340000,93388.656250,36.65,113.55,97.337502,PM2.5,21710
83.900002,157.770004,77.330002,44.450001,2.190000,35.779999,2.360000,-1.010000,275.670013,37.820000,94670.203125,36.64,113.72,111.125000,PM2.5,21711
89.029999,169.770004,80.360001,49.169998,2.330000,33.869999,2.010000,-1.710000,276.579987,37.270000,96182.476562,36.62,113.89,117.537498,PM2.5,21712
94.900002,184.210007,87.290001,58.020000,2.590000,28.459999,1.450000,-2.330000,277.670013,36.810001,98045.218750,36.61,114.06,124.875000,PM2.5,21713
104.010002,201.289993,93.370003,65.760002,2.820000,21.820000,0.370000,-2.170000,278.339996,40.080002,99689.750000,36.6,114.23,136.262497,PM2.5,21714
104.089996,209.710007,77.760002,66.610001,2.680000,20.030001,-0.400000,-1.180000,278.760010,43.380001,101189.117188,36.59,114.4,136.362488,PM2.5,21715
99.470001,208.479996,58.830002,63.560001,2.360000,24.200001,-0.290000,-0.330000,278.769989,45.349998,102057.523438,36.58,114.56,130.587494,PM2.5,21716
96.440002,211.190002,48.310001,59.439999,2.110000,29.010000,0.360000,0.500000,278.649994,47.049999,102168.726562,36.56,114.73,130.595001,PM10,21717
97.139999,218.179993,44.320000,55.529999,1.960000,32.299999,1.060000,0.860000,278.589996,49.169998,102196.203125,36.55,114.9,134.089996,PM10,21718
100.050003,221.529999,41.689999,52.250000,1.860000,34.959999,1.570000,0.890000,278.559998,50.779999,102232.648438,36.54,115.07,135.764999,PM10,21719
105.830002,228.389999,41.040001,50.090000,1.820000,37.040001,1.830000,0.780000,278.540009,52.160000,102226.000000,36.53,115.24,139.195007,PM10,21720
74.989998,135.880005,69.300003,37.570000,1.800000,37.369999,2.420000,-2.720000,274.459991,33.570000,92043.109375,36.77,113.74,99.987495,PM2.5,21958
84.919998,156.610001,76.279999,48.480000,2.070000,33.599998,0.810000,-2.240000,276.040009,33.450001,94679.921875,36.76,113.9,112.399994,PM2.5,21959
95.830002,176.729996,85.629997,60.310001,2.430000,27.530001,0.080000,-2.700000,277.709991,33.810001,97979.296875,36.75,114.07,126.037506,PM2.5,21960
111.360001,201.009995,99.589996,70.500000,2.810000,21.110001,-0.250000,-2.220000,278.380005,37.849998,99905.953125,36.74,114.24,145.449997,PM2.5,21961
110.839996,206.839996,85.400002,71.839996,2.740000,19.150000,-0.370000,-1.220000,278.619995,42.730000,101204.726562,36.72,114.41,144.799988,PM2.5,21962
104.720001,205.589996,63.840000,68.440002,2.420000,22.379999,-0.130000,-0.620000,278.660004,45.570000,102044.679688,36.71,114.58,137.149994,PM2.5,21963
99.690002,205.610001,50.439999,63.669998,2.130000,27.370001,0.330000,0.110000,278.630005,46.700001,102289.703125,36.7,114.75,130.862503,PM2.5,21964
98.830002,210.789993,44.959999,58.840000,1.960000,30.870001,1.000000,0.650000,278.519989,48.660000,102266.312500,36.69,114.92,130.394989,PM10,21965
101.000000,213.440002,41.630001,54.900002,1.840000,33.689999,1.580000,0.860000,278.470001,50.560001,102274.226562,36.67,115.08,132.500000,PM2.5,21966
106.389999,220.630005,40.980000,52.540001,1.800000,35.520000,1.890000,0.850000,278.470001,51.520000,102275.882812,36.66,115.25,139.237503,PM2.5,21967
77.449997,135.240005,69.470001,40.080002,1.640000,35.080002,1.280000,-2.500000,274.609985,32.209999,92302.656250,36.89,113.92,103.062500,PM2.5,22209
91.730003,157.449997,77.440002,55.580002,1.920000,29.510000,-0.300000,-2.800000,276.980011,32.869999,96852.250000,36.88,114.09,120.912506,PM2.5,22210
116.320000,194.110001,99.839996,73.059998,2.520000,22.139999,-0.750000,-2.420000,278.279999,36.459999,99907.929688,36.87,114.26,151.885712,PM2.5,22211
