PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.000000,185.479996,80.559998,68.300003,3.990000,27.330000,1.270000,-1.250000,270.510010,30.379999,103087.859375,36.16,114.69,154.285721,PM2.5,20977
126.660004,204.830002,77.070000,66.830002,3.880000,27.389999,1.480000,-1.380000,270.359985,31.209999,103171.453125,36.15,114.85,166.657150,PM2.5,20978
130.589996,211.899994,72.900002,65.849998,3.700000,27.530001,1.610000,-1.740000,270.260010,31.250000,103246.523438,36.13,115.02,172.271423,PM2.5,20979
135.070007,213.660004,63.610001,63.650002,3.320000,27.969999,1.890000,-2.220000,270.309998,31.740000,103312.023438,36.11,115.36,178.671432,PM2.5,20981
58.650002,81.750000,60.810001,55.349998,2.600000,37.810001,2.590000,-2.010000,270.630005,28.209999,99759.757812,36.34,114.03,79.562500,PM2.5,21220
72.250000,103.730003,81.190002,62.590000,3.410000,30.000000,1.760000,-1.760000,271.250000,27.879999,101605.406250,36.33,114.2,96.562500,PM2.5,21221
90.209999,133.220001,102.110001,66.699997,4.150000,23.219999,1.230000,-1.590000,271.179993,28.430000,102779.328125,36.32,114.37,119.012497,PM2.5,21222
104.440002,158.509995,97.050003,67.320000,4.310000,25.980000,1.100000,-1.130000,270.730011,29.700001,103055.296875,36.31,114.53,136.800003,PM2.5,21223
117.209999,182.919998,87.820000,69.160004,4.210000,27.030001,1.320000,-1.150000,270.589996,30.809999,103060.867188,36.29,114.7,153.157135,PM2.5,21224
125.519997,199.520004,82.410004,67.019997,4.040000,26.299999,1.470000,-1.550000,270.500000,31.100000,103131.507812,36.28,114.87,165.028564,PM2.5,21225
129.449997,205.029999,76.309998,65.709999,3.810000,26.610001,1.570000,-1.980000,270.410004,31.250000,103184.023438,36.27,115.04,170.642853,PM2.5,21226
129.690002,203.800003,69.980003,64.629997,3.540000,27.270000,1.790000,-2.300000,270.309998,30.670000,103194.328125,36.26,115.2,170.985718,PM2.5,21227
131.410004,203.679993,64.510002,63.599998,3.340000,27.490000,1.920000,-2.370000,270.269989,31.400000,103220.539062,36.24,115.37,173.442856,PM2.5,21228
42.209999,55.990002,42.520000,39.700001,1.810000,45.639999,1.730000,-1.370000,268.899994,30.370001,96163.421875,36.5,113.71,59.012497,PM2.5,21465
44.450001,60.630001,43.500000,44.650002,2.000000,43.680000,1.850000,-1.230000,269.250000,30.490000,97324.421875,36.49,113.88,61.812500,PM2.5,21466
55.419998,77.279999,61.450001,57.599998,2.770000,37.689999,1.890000,-1.660000,270.029999,29.360001,98857.601562,36.48,114.04,75.524994,PM2.5,21467
70.980003,100.809998,86.779999,64.910004,3.630000,29.389999,1.550000,-1.740000,271.000000,28.139999,101050.117188,36.47,114.21,94.975006,PM2.5,21468
88.139999,127.940002,109.080002,68.279999,4.310000,23.100000,1.210000,-1.470000,271.350006,28.440001,102638.492188,36.45,114.38,116.425003,PM2.5,21469
103.050003,152.899994,103.730003,68.160004,4.410000,25.530001,1.060000,-0.910000,270.899994,30.580000,103113.273438,36.44,114.55,135.062500,PM2.5,21470
116.599998,176.490005,91.160004,68.809998,4.210000,26.730000,1.190000,-1.090000,270.670013,31.110001,103092.406250,36.43,114.72,152.285706,PM2.5,21471
125.110001,191.720001,83.949997,66.290001,4.000000,26.090000,1.310000,-1.670000,270.589996,30.639999,103141.078125,36.42,114.88,164.442856,PM2.5,21472
129.830002,198.429993,76.900002,65.080002,3.790000,26.510000,1.480000,-2.070000,270.489990,30.600000,103179.320312,36.4,115.05,171.185715,PM2.5,21473
130.509995,199.910004,70.970001,64.599998,3.570000,26.889999,1.770000,-2.320000,270.299988,30.430000,103182.406250,36.39,115.22,172.157135,PM2.5,21474
36.980000,48.160000,38.340000,32.330002,1.510000,47.040001,1.970000,-4.780000,268.399994,29.110001,94134.257812,36.65,113.55,52.474998,PM2.5,21710
36.209999,48.610001,37.009998,36.470001,1.620000,45.810001,0.510000,-3.240000,268.869995,29.610001,95458.539062,36.64,113.72,51.512497,PM2.5,21711
37.240002,51.970001,39.340000,41.230000,1.810000,44.779999,0.220000,-1.980000,269.369995,29.889999,97034.046875,36.62,113.89,52.800003,PM2.5,21712
50.830002,71.699997,60.549999,56.639999,2.800000,38.180000,0.700000,-1.880000,270.209991,28.910000,98967.656250,36.61,114.06,70.800003,NO2,21713
67.180000,95.010002,88.370003,66.339996,3.630000,29.200001,1.060000,-1.860000,270.880005,28.700001,100666.250000,36.6,114.23,90.750000,CO,21714
84.190002,120.580002,114.400002,69.769997,4.290000,23.209999,1.110000,-1.580000,271.299988,28.690001,102215.593750,36.59,114.4,111.487503,PM2.5,21715
97.180000,140.210007,106.000000,68.750000,4.240000,25.150000,0.970000,-1.160000,271.100006,30.459999,103111.593750,36.58,114.56,127.724998,PM2.5,21716
108.449997,157.820007,87.070000,67.230003,3.830000,27.440001,0.980000,-1.340000,270.799988,30.980000,103220.640625,36.56,114.73,141.812500,PM2.5,21717
116.989998,171.729996,77.980003,64.309998,3.620000,27.379999,1.140000,-1.880000,270.670013,30.370001,103242.562500,36.55,114.9,152.842850,PM2.5,21718
122.870003,180.679993,71.370003,63.450001,3.480000,27.660000,1.420000,-2.120000,270.500000,30.480000,103274.953125,36.54,115.07,161.242859,PM2.5,21719
125.440002,186.570007,67.099998,63.639999,3.360000,27.719999,1.700000,-2.200000,270.239990,30.520000,103262.531250,36.53,115.24,164.914291,PM2.5,21720
28.540001,38.779999,26.639999,25.110001,1.190000,49.040001,1.780000,-5.340000,267.519989,30.459999,92743.570312,36.77,113.74,40.771431,PM2.5,21958
