PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.709999,171.929993,45.740002,54.830002,2.180000,45.450001,-1.470000,-5.820000,278.339996,33.439999,101768.390625,36.16,114.69,110.964996,PM10,20977
83.709999,181.000000,44.410000,53.099998,2.150000,46.459999,-1.390000,-5.810000,278.429993,33.040001,101841.250000,36.15,114.85,115.500000,PM10,20978
86.870003,181.380005,44.259998,51.619999,2.060000,47.169998,-1.220000,-5.700000,278.549988,32.509998,101906.953125,36.13,115.02,115.690002,PM10,20979
94.750000,186.660004,48.299999,50.849998,2.010000,48.000000,-0.740000,-5.360000,278.630005,32.900002,101963.007812,36.11,115.36,124.687500,PM2.5,20981
68.260002,142.839996,76.739998,61.540001,2.580000,34.009998,-0.770000,-4.150000,277.000000,36.660000,98584.867188,36.34,114.03,96.419998,PM10,21220
75.550003,160.860001,85.500000,65.230003,2.780000,31.730000,-1.040000,-5.040000,277.809998,34.660000,100364.273438,36.33,114.2,105.430000,PM10,21221
78.500000,166.860001,78.680000,65.830002,2.650000,33.910000,-1.120000,-5.720000,278.250000,33.380001,101490.156250,36.32,114.37,108.430000,PM10,21222
75.410004,159.360001,56.310001,61.000000,2.300000,40.470001,-1.330000,-6.030000,278.239990,33.529999,101750.593750,36.31,114.53,104.680000,PM10,21223
76.739998,162.690002,44.650002,56.200001,2.100000,43.540001,-1.430000,-6.170000,278.140015,33.919998,101751.648438,36.29,114.7,106.345001,PM10,21224
82.169998,171.250000,42.709999,54.200001,2.080000,44.480000,-1.420000,-6.210000,278.170013,33.669998,101814.578125,36.28,114.87,110.625000,PM10,21225
85.379997,171.070007,42.070000,52.209999,2.000000,45.439999,-1.310000,-6.130000,278.230011,33.110001,101859.828125,36.27,115.04,112.974998,PM2.5,21226
89.059998,173.039993,44.020000,51.169998,1.960000,46.150002,-1.110000,-5.940000,278.339996,32.099998,101865.367188,36.26,115.2,117.574997,PM2.5,21227
94.059998,178.660004,47.009998,51.000000,1.970000,46.240002,-0.840000,-5.690000,278.380005,32.700001,101887.093750,36.24,115.37,123.824997,PM2.5,21228
53.889999,104.000000,55.200001,52.709999,1.980000,39.830002,-1.690000,-0.350000,275.600006,39.369999,95100.203125,36.5,113.71,77.000000,PM10,21465
