PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.209999,165.839996,49.700001,51.919998,2.050000,44.000000,0.320000,0.580000,278.359985,25.559999,102109.062500,36.16,114.69,110.262497,PM2.5,20977
87.680000,177.210007,46.560001,50.599998,2.050000,44.970001,0.560000,0.470000,278.239990,25.450001,102196.328125,36.15,114.85,115.849998,PM2.5,20978
90.940002,181.759995,44.860001,50.020000,2.010000,45.270000,0.690000,0.220000,278.130005,25.360001,102274.453125,36.13,115.02,119.925003,PM2.5,20979
101.750000,189.440002,44.639999,48.959999,2.030000,45.720001,1.050000,-0.170000,277.790009,26.809999,102351.679688,36.11,115.36,133.437500,PM2.5,20981
55.840000,111.760002,79.949997,54.380001,2.510000,38.299999,2.050000,-0.560000,278.160004,26.639999,98864.773438,36.34,114.03,80.880005,PM10,21220
66.269997,133.289993,90.580002,62.310001,2.690000,35.450001,0.780000,-0.230000,278.290009,27.100000,100655.281250,36.33,114.2,91.644997,PM10,21221
72.169998,145.339996,82.769997,64.139999,2.500000,34.470001,0.520000,0.490000,278.549988,25.860001,101787.937500,36.32,114.37,97.669998,PM10,21222
74.150002,146.949997,61.119999,57.180000,2.120000,38.650002,0.320000,0.690000,278.489990,25.469999,102059.468750,36.31,114.53,98.937500,PM2.5,21223
78.550003,155.960007,49.540001,52.020000,1.960000,42.650002,0.270000,0.710000,278.269989,26.020000,102074.296875,36.29,114.7,104.437500,PM2.5,21224
83.660004,167.199997,46.270000,50.549999,1.960000,43.820000,0.440000,0.650000,278.109985,26.160000,102151.742188,36.28,114.87,110.825005,PM2.5,21225
87.389999,172.139999,44.220001,49.599998,1.920000,44.400002,0.710000,0.400000,277.959991,26.010000,102210.406250,36.27,115.04,115.487503,PM2.5,21226
92.440002,176.949997,44.160000,49.410000,1.940000,44.380001,0.920000,0.190000,277.720001,25.889999,102227.953125,36.26,115.2,121.800003,PM2.5,21227
99.050003,182.179993,44.520000,48.790001,1.970000,44.529999,1.030000,0.030000,277.540009,26.900000,102260.632812,36.24,115.37,130.062500,PM2.5,21228
17.750000,43.799999,33.740002,24.799999,1.190000,55.139999,7.560000,-0.340000,277.100006,25.760000,95360.671875,36.5,113.71,43.799999,PM10,21465
22.600000,52.230000,36.740002,30.500000,1.360000,52.279999,6.080000,-0.930000,277.739990,25.020000,96484.968750,36.49,113.88,51.114998,PM10,21466
46.090000,97.209999,72.230003,50.820000,2.360000,38.090000,3.080000,-0.070000,277.880005,26.309999,97978.742188,36.48,114.04,73.604996,PM10,21467
60.299999,124.180000,87.389999,61.310001,2.550000,34.549999,1.230000,0.260000,277.910004,27.020000,100111.656250,36.47,114.21,87.089996,PM10,21468
66.260002,134.240005,78.879997,62.849998,2.330000,33.849998,0.830000,0.640000,278.329987,26.250000,101647.476562,36.45,114.38,92.120003,PM10,21469
69.910004,137.009995,58.290001,56.849998,1.980000,37.450001,0.370000,0.830000,278.369995,25.760000,102108.000000,36.44,114.55,93.637505,PM2.5,21470
75.430000,146.160004,47.590000,52.389999,1.830000,41.389999,0.190000,0.850000,278.130005,26.040001,102097.929688,36.43,114.72,100.537498,PM2.5,21471
81.139999,156.899994,44.689999,50.950001,1.840000,42.650002,0.340000,0.790000,277.959991,26.389999,102155.203125,36.42,114.88,107.675003,PM2.5,21472
85.239998,162.360001,42.740002,49.660000,1.830000,43.459999,0.690000,0.590000,277.799988,26.379999,102200.406250,36.4,115.05,112.799995,PM2.5,21473
90.919998,169.289993,43.369999,49.580002,1.870000,43.419998,0.980000,0.330000,277.609985,25.990000,102210.296875,36.39,115.22,119.899994,PM2.5,21474
14.540000,34.950001,29.209999,19.980000,0.980000,53.660000,8.180000,-0.990000,275.779999,25.870001,93400.382812,36.65,113.55,34.950001,PM10,21710
15.160000,37.060001,29.170000,22.480000,1.020000,53.480000,7.180000,-0.790000,276.760010,23.940001,94681.773438,36.64,113.72,37.060001,PM10,21711
20.000000,46.570000,34.189999,29.549999,1.210000,51.369999,5.690000,-0.120000,277.589996,23.740000,96200.679688,36.62,113.89,46.570000,PM10,21712
42.810001,91.809998,70.639999,50.669998,2.280000,37.209999,2.960000,0.260000,278.010010,25.309999,98074.531250,36.61,114.06,70.904999,PM10,21713
57.799999,119.250000,83.730003,62.270000,2.380000,33.310001,1.100000,0.530000,277.760010,26.730000,99731.273438,36.6,114.23,84.625000,PM10,21714
65.800003,131.740005,78.610001,64.209999,2.220000,32.209999,0.750000,0.540000,277.940002,26.270000,101235.867188,36.59,114.4,90.870003,PM10,21715
69.220001,131.830002,57.299999,58.250000,1.870000,36.110001,0.370000,0.610000,278.200012,25.650000,102101.812500,36.58,114.56,92.775002,PM2.5,21716
73.320000,136.369995,44.860001,53.029999,1.670000,40.570000,0.090000,0.680000,278.100006,25.780001,102214.203125,36.56,114.73,97.900002,PM2.5,21717
78.010002,143.699997,41.540001,50.959999,1.660000,42.130001,0.240000,0.770000,277.890015,26.379999,102245.953125,36.55,114.9,103.762505,PM2.5,21718
82.320000,149.660004,40.310001,49.689999,1.690000,42.930000,0.650000,0.700000,277.709991,26.580000,102286.257812,36.54,115.07,109.150002,PM2.5,21719
88.720001,158.710007,41.500000,49.650002,1.770000,42.849998,1.000000,0.530000,277.529999,26.120001,102281.257812,36.53,115.24,117.150002,PM2.5,21720
12.650000,29.209999,23.830000,17.059999,0.770000,54.549999,7.870000,-2.400000,274.820007,24.459999,92048.531250,36.77,113.74,29.209999,PM10,21958
