PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.610001,168.639999,56.400002,46.220001,2.930000,69.040001,-0.700000,-2.870000,278.820007,34.169998,101469.593750,36.16,114.69,114.512497,PM2.5,20977
99.400002,185.539993,55.549999,43.770000,2.770000,63.840000,-1.240000,-2.390000,278.890015,34.560001,101545.453125,36.15,114.85,130.500000,PM2.5,20978
110.160004,193.929993,54.580002,41.750000,2.520000,57.529999,-2.050000,-1.410000,279.200012,34.680000,101612.859375,36.13,115.02,143.950012,PM2.5,20979
122.070000,201.589996,53.200001,37.750000,2.240000,60.049999,-3.080000,-0.190000,279.450012,36.230000,101676.617188,36.11,115.36,160.100006,PM2.5,20981
91.180000,138.029999,88.430000,56.139999,3.170000,38.730000,-0.360000,-1.980000,279.209991,33.500000,98305.343750,36.34,114.03,120.224998,PM2.5,21220
96.000000,150.210007,93.190002,58.439999,3.320000,33.090000,-0.370000,-2.920000,279.429993,33.930000,100069.726562,36.33,114.2,126.250000,PM2.5,21221
96.720001,158.479996,89.199997,58.599998,3.300000,36.759998,-0.430000,-3.220000,279.179993,34.680000,101189.140625,36.32,114.37,127.150002,PM2.5,21222
87.989998,153.910004,67.150002,53.160000,2.980000,55.560001,-0.500000,-2.870000,278.820007,34.660000,101449.828125,36.31,114.53,116.237495,PM2.5,21223
89.889999,163.750000,57.380001,47.759998,2.820000,66.010002,-0.650000,-2.560000,278.779999,34.500000,101452.726562,36.29,114.7,118.612503,PM2.5,21224
100.250000,179.259995,56.130001,45.099998,2.700000,63.230000,-1.040000,-2.180000,278.820007,34.750000,101518.203125,36.28,114.87,131.562500,PM2.5,21225
109.110001,186.630005,54.639999,42.790001,2.460000,57.439999,-1.780000,-1.380000,279.130005,34.340000,101565.726562,36.27,115.04,142.637497,PM2.5,21226
114.519997,191.080002,53.750000,40.950001,2.300000,53.230000,-2.570000,-0.440000,279.399994,34.110001,101574.523438,36.26,115.2,149.399994,PM2.5,21227
119.290001,195.910004,53.520000,39.540001,2.230000,53.290001,-2.920000,0.110000,279.450012,35.160000,101601.976562,36.24,115.37,156.128571,PM2.5,21228
75.459999,105.769997,59.020000,42.119999,2.350000,57.360001,-0.820000,-0.140000,277.929993,34.730000,94862.593750,36.5,113.71,100.574997,PM2.5,21465
77.980003,111.690002,62.080002,46.639999,2.450000,50.610001,-0.450000,-0.810000,278.079987,35.259998,95977.867188,36.49,113.88,103.725006,PM2.5,21466
87.949997,129.750000,76.099998,53.000000,2.880000,34.900002,-0.120000,-1.930000,278.519989,34.689999,97446.593750,36.48,114.04,116.187500,PM2.5,21467
96.400002,145.919998,85.320000,56.610001,3.090000,30.410000,-0.060000,-2.870000,279.179993,33.939999,99544.250000,36.47,114.21,126.750000,PM2.5,21468
101.839996,158.259995,86.290001,58.459999,3.090000,34.830002,-0.300000,-3.200000,279.250000,34.529999,101060.843750,36.45,114.38,133.549988,PM2.5,21469
94.879997,153.490005,67.320000,54.189999,2.780000,52.740002,-0.480000,-2.730000,278.820007,35.330002,101512.898438,36.44,114.55,124.849998,PM2.5,21470
96.029999,162.149994,58.910000,49.119999,2.660000,62.439999,-0.590000,-2.260000,278.769989,34.209999,101491.843750,36.43,114.72,126.287498,PM2.5,21471
104.120003,175.759995,57.950001,46.529999,2.590000,61.869999,-0.860000,-1.920000,278.769989,34.419998,101537.703125,36.42,114.88,136.400009,PM2.5,21472
110.639999,182.160004,56.549999,44.250000,2.410000,57.310001,-1.510000,-1.270000,279.040009,33.880001,101572.140625,36.4,115.05,144.550003,PM2.5,21473
114.309998,186.250000,56.639999,42.450001,2.290000,50.110001,-2.340000,-0.450000,279.369995,33.099998,101573.179688,36.39,115.22,149.137497,PM2.5,21474
74.320000,100.489998,58.619999,39.840000,2.280000,51.730000,-1.380000,-1.460000,277.510010,34.450001,92934.609375,36.65,113.55,99.150002,PM2.5,21710
74.330002,102.290001,55.599998,42.009998,2.290000,50.180000,-1.690000,-1.150000,277.839996,34.500000,94199.539062,36.64,113.72,99.162506,PM2.5,21711
74.820000,104.510002,54.919998,44.750000,2.230000,46.380001,-1.340000,-1.490000,278.109985,34.840000,95705.937500,36.62,113.89,99.775002,PM2.5,21712
89.269997,127.910004,70.919998,51.250000,2.740000,31.190001,-0.730000,-2.030000,278.429993,34.730000,97558.203125,36.61,114.06,117.837494,PM2.5,21713
100.389999,147.520004,82.779999,55.279999,2.940000,28.809999,-0.260000,-2.710000,278.809998,34.540001,99185.140625,36.6,114.23,131.737503,PM2.5,21714
109.300003,164.479996,88.769997,58.619999,3.010000,32.349998,-0.080000,-3.080000,279.019989,34.450001,100666.242188,36.59,114.4,142.875000,PM2.5,21715
100.980003,155.500000,69.769997,55.160000,2.630000,47.330002,-0.250000,-2.560000,278.799988,35.189999,101521.359375,36.58,114.56,132.475006,PM2.5,21716
100.599998,158.119995,58.380001,49.660000,2.390000,62.919998,-0.520000,-1.940000,278.739990,34.090000,101624.382812,36.56,114.73,132.000000,PM2.5,21717
106.989998,169.440002,57.619999,47.080002,2.340000,65.269997,-0.690000,-1.620000,278.730011,34.119999,101644.953125,36.55,114.9,139.987503,PM2.5,21718
111.879997,176.020004,57.590000,45.360001,2.270000,61.189999,-1.210000,-1.070000,278.950012,33.560001,101673.742188,36.54,115.07,146.099991,PM2.5,21719
114.199997,179.889999,58.419998,43.570000,2.210000,53.009998,-2.070000,-0.350000,279.339996,32.380001,101658.929688,36.53,115.24,149.000000,PM2.5,21720
66.120003,90.040001,46.549999,36.970001,1.900000,54.540001,-0.880000,-1.110000,277.029999,35.169998,91620.757812,36.77,113.74,88.900002,PM2.5,21958
68.650002,94.059998,46.689999,40.160000,1.860000,51.130001,-0.900000,-1.960000,277.869995,34.459999,94226.476562,36.76,113.9,92.062500,PM2.5,21959
81.550003,113.489998,58.439999,47.200001,2.160000,37.770000,-0.890000,-2.410000,278.720001,33.480000,97493.187500,36.75,114.07,108.187500,PM2.5,21960
96.309998,136.449997,71.620003,51.470001,2.350000,32.970001,-0.690000,-2.770000,278.890015,33.900002,99400.773438,36.74,114.24,126.637497,PM2.5,21961
110.680000,158.619995,81.510002,55.400002,2.460000,35.389999,-0.200000,-2.910000,278.779999,34.740002,100684.906250,36.72,114.41,144.600006,PM2.5,21962
105.940002,153.919998,68.400002,54.230000,2.290000,49.110001,-0.130000,-2.290000,278.700012,34.990002,101511.000000,36.71,114.58,138.675003,PM2.5,21963
106.199997,157.250000,58.230000,49.349998,2.160000,65.919998,-0.510000,-1.670000,278.730011,33.529999,101746.593750,36.7,114.75,139.000000,PM2.5,21964
111.180000,167.399994,58.090000,47.310001,2.180000,68.550003,-0.700000,-1.300000,278.720001,33.520000,101717.117188,36.69,114.92,145.225006,PM2.5,21965
113.790001,172.429993,58.470001,46.070000,2.160000,66.269997,-1.060000,-0.810000,278.850006,33.250000,101719.343750,36.67,115.08,148.487503,PM2.5,21966
115.129997,175.990005,59.799999,44.650002,2.160000,59.060001,-1.750000,-0.290000,279.209991,32.000000,101714.531250,36.66,115.25,150.185715,PM2.5,21967
60.250000,81.949997,37.419998,32.990002,1.460000,61.000000,-0.020000,-1.420000,276.670013,36.099998,91882.726562,36.89,113.92,81.562500,PM2.5,22209
