PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.540001,174.830002,66.699997,70.699997,4.020000,56.740002,-0.150000,-0.990000,273.820007,28.129999,102238.007812,36.16,114.69,149.425003,PM2.5,20977
118.879997,182.779999,57.240002,65.709999,3.720000,64.099998,-0.190000,-0.940000,273.829987,28.090000,102322.257812,36.15,114.85,155.542847,PM2.5,20978
124.260002,188.190002,51.970001,61.480000,3.310000,66.300003,-0.200000,-0.870000,273.820007,28.770000,102398.851562,36.13,115.02,163.228577,PM2.5,20979
122.779999,183.830002,43.730000,51.119999,2.510000,72.830002,0.280000,-0.540000,273.950012,32.459999,102472.632812,36.11,115.36,161.114288,PM2.5,20981
98.269997,133.639999,95.440002,74.730003,3.580000,25.389999,1.440000,-1.700000,273.880005,26.969999,98972.429688,36.34,114.03,129.087494,PM2.5,21220
119.050003,173.699997,117.080002,85.889999,4.900000,18.480000,0.430000,-1.660000,274.149994,27.889999,100786.117188,36.33,114.2,155.785721,PM2.5,21221
138.399994,209.089996,127.070000,93.389999,5.700000,19.809999,-0.070000,-1.110000,273.920013,29.299999,101937.273438,36.32,114.37,183.428558,PM2.5,21222
135.000000,200.279999,97.260002,87.260002,5.150000,31.230000,-0.280000,-0.860000,273.730011,29.180000,102208.703125,36.31,114.53,178.571426,PM2.5,21223
133.139999,193.559998,73.860001,77.930000,4.620000,49.490002,-0.230000,-0.800000,273.809998,29.350000,102216.929688,36.29,114.7,175.914291,PM2.5,21224
138.089996,199.190002,63.740002,72.120003,4.230000,57.560001,-0.160000,-0.850000,273.839996,29.100000,102289.453125,36.28,114.87,182.985703,PM2.5,21225
141.259995,199.929993,57.439999,66.580002,3.720000,60.830002,0.010000,-0.940000,273.820007,28.760000,102344.742188,36.27,115.04,187.514282,PM2.5,21226
139.910004,194.880005,52.139999,60.369999,3.200000,63.320000,0.130000,-0.720000,273.739990,27.700001,102359.359375,36.26,115.2,185.585724,PM2.5,21227
136.830002,190.789993,47.330002,54.340000,2.760000,65.709999,0.140000,-0.460000,273.750000,29.670000,102390.023438,36.24,115.37,181.185715,PM2.5,21228
79.830002,98.370003,66.059998,56.169998,2.460000,36.240002,1.460000,-0.720000,272.140015,29.440001,95442.203125,36.5,113.71,106.037506,PM2.5,21465
87.349998,111.629997,73.910004,65.470001,2.920000,31.790001,1.280000,-1.500000,272.529999,28.340000,96581.976562,36.49,113.88,115.437500,PM2.5,21466
106.879997,147.679993,100.629997,80.419998,4.240000,20.540001,0.650000,-1.670000,272.959991,28.000000,98089.031250,36.48,114.04,139.849991,PM2.5,21467
136.440002,198.039993,131.070007,93.980003,5.790000,16.090000,0.060000,-1.170000,273.720001,28.190001,100245.578125,36.47,114.21,180.628571,PM2.5,21468
158.020004,230.759995,138.130005,101.379997,6.480000,18.570000,-0.200000,-0.790000,274.000000,29.440001,101805.617188,36.45,114.38,208.020004,PM2.5,21469
153.490005,217.830002,105.180000,94.809998,5.720000,27.750000,-0.280000,-0.740000,273.829987,30.049999,102271.109375,36.44,114.55,203.490005,PM2.5,21470
151.029999,208.259995,81.160004,83.820000,4.970000,40.580002,-0.290000,-0.690000,273.839996,28.900000,102253.007812,36.43,114.72,201.029999,PM2.5,21471
155.740005,211.679993,70.849998,77.160004,4.530000,47.610001,-0.220000,-0.770000,273.850006,28.240000,102304.250000,36.42,114.88,205.740005,PM2.5,21472
156.470001,209.020004,63.889999,70.820000,3.970000,52.650002,0.010000,-0.920000,273.809998,27.850000,102345.382812,36.4,115.05,206.470001,PM2.5,21473
155.429993,205.250000,59.150002,64.800003,3.480000,54.320000,0.140000,-0.900000,273.679993,26.549999,102352.203125,36.39,115.22,205.429993,PM2.5,21474
78.050003,94.690002,63.630001,52.480000,2.460000,33.169998,0.580000,-2.080000,271.489990,28.959999,93457.476562,36.65,113.55,103.812500,PM2.5,21710
81.690002,102.029999,67.370003,58.860001,2.730000,31.139999,0.040000,-2.150000,272.059998,27.549999,94758.406250,36.64,113.72,108.362503,PM2.5,21711
88.050003,114.349998,75.980003,68.250000,3.160000,28.190001,-0.210000,-1.830000,272.679993,27.010000,96301.921875,36.62,113.89,116.312500,PM2.5,21712
113.019997,157.369995,106.360001,84.620003,4.720000,17.610001,-0.340000,-1.300000,273.070007,27.639999,98201.843750,36.61,114.06,147.524994,PM2.5,21713
147.539993,212.970001,141.479996,99.660004,6.370000,13.580000,-0.150000,-0.660000,273.579987,28.520000,99873.921875,36.6,114.23,196.485703,PM2.5,21714
176.470001,256.700012,154.759995,109.150002,7.420000,15.490000,-0.040000,-0.440000,274.040009,28.379999,101396.718750,36.59,114.4,226.470001,PM2.5,21715
170.869995,241.240005,119.970001,103.599998,6.490000,22.870001,-0.160000,-0.650000,273.959991,29.100000,102276.523438,36.58,114.56,220.869995,PM2.5,21716
156.139999,212.050003,87.720001,88.900002,5.020000,33.169998,-0.280000,-0.720000,273.850006,28.370001,102385.296875,36.56,114.73,206.139999,PM2.5,21717
154.009995,203.550003,73.820000,79.559998,4.290000,42.650002,-0.210000,-0.830000,273.839996,27.600000,102409.570312,36.55,114.9,204.009995,PM2.5,21718
155.460007,202.300003,66.919998,73.239998,3.840000,47.340000,0.060000,-0.960000,273.750000,27.420000,102444.078125,36.54,115.07,205.460007,PM2.5,21719
157.770004,204.270004,63.250000,67.800003,3.510000,47.720001,0.170000,-0.970000,273.619995,26.070000,102434.601562,36.53,115.24,207.770004,PM2.5,21720
73.339996,91.809998,60.639999,53.459999,2.410000,32.830002,0.850000,-2.420000,270.790009,28.379999,92105.679688,36.77,113.74,97.924995,PM2.5,21958
80.800003,104.620003,70.370003,64.000000,2.820000,28.719999,0.350000,-1.760000,272.140015,26.760000,94782.750000,36.76,113.9,107.250000,PM2.5,21959
104.769997,143.940002,98.440002,82.110001,4.180000,19.170000,-0.250000,-1.260000,273.420013,25.920000,98135.210938,36.75,114.07,137.212494,PM2.5,21960
137.559998,194.690002,131.690002,97.959999,5.580000,13.780000,-0.340000,-0.670000,273.859985,26.879999,100091.906250,36.74,114.24,182.228561,PM2.5,21961
173.899994,249.229996,154.729996,111.040001,7.000000,14.580000,-0.060000,-0.270000,274.079987,27.510000,101409.703125,36.72,114.41,223.899994,PM2.5,21962
176.199997,246.679993,128.410004,108.120003,6.520000,21.230000,0.030000,-0.430000,273.920013,28.740000,102262.148438,36.71,114.58,226.199997,PM2.5,21963
161.929993,220.100006,96.110001,93.870003,5.080000,29.340000,-0.050000,-0.590000,273.750000,28.180000,102508.343750,36.7,114.75,211.929993,PM2.5,21964
157.600006,209.240005,80.559998,83.769997,4.330000,36.250000,0.040000,-0.780000,273.730011,27.100000,102480.570312,36.69,114.92,207.600006,PM2.5,21965
