PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.830002,109.070000,55.520000,38.779999,2.860000,46.950001,2.870000,-2.000000,276.209991,23.459999,101623.187500,36.16,114.69,79.535004,PM10,20977
57.160000,128.089996,53.090000,38.389999,2.850000,49.529999,2.300000,-1.620000,275.750000,23.690001,101704.187500,36.15,114.85,89.044998,PM10,20978
67.870003,141.860001,52.029999,36.529999,2.540000,53.349998,1.940000,-0.970000,275.260010,24.110001,101778.921875,36.13,115.02,95.930000,PM10,20979
86.489998,157.309998,49.790001,30.070000,2.060000,55.849998,2.310000,-0.480000,275.149994,24.080000,101843.710938,36.11,115.36,114.362495,PM2.5,20981
29.080000,52.450001,42.169998,26.219999,1.760000,49.209999,7.620000,-5.350000,275.910004,24.770000,98400.093750,36.34,114.03,51.224998,PM10,21220
33.580002,68.629997,51.110001,35.419998,2.180000,49.820000,5.010000,-4.360000,276.940002,23.459999,100184.976562,36.33,114.2,59.314999,PM10,21221
40.709999,94.239998,64.980003,42.810001,2.750000,44.220001,3.330000,-2.390000,276.959991,22.969999,101319.679688,36.32,114.37,72.119995,PM10,21222
44.720001,105.449997,60.930000,42.009998,2.990000,43.459999,2.690000,-1.700000,276.500000,23.330000,101586.531250,36.31,114.53,77.724998,PM10,21223
52.529999,119.279999,55.290001,40.700001,3.070000,44.580002,2.280000,-1.330000,276.019989,23.980000,101593.171875,36.29,114.7,84.639999,PM10,21224
64.449997,135.889999,52.160000,39.480000,2.920000,47.439999,2.080000,-1.380000,275.760010,23.730000,101661.210938,36.28,114.87,92.945000,PM10,21225
73.570000,145.360001,50.790001,37.349998,2.600000,50.380001,2.050000,-0.970000,275.350006,24.190001,101714.953125,36.27,115.04,98.212502,PM2.5,21226
82.650002,153.429993,49.990002,33.509998,2.210000,54.020000,2.190000,-0.820000,275.190002,23.820000,101726.757812,36.26,115.2,109.562500,PM2.5,21227
89.629997,157.199997,48.200001,30.450001,2.050000,54.209999,2.330000,-0.540000,275.209991,23.780001,101751.890625,36.24,115.37,118.287498,PM2.5,21228
30.230000,48.040001,38.790001,21.889999,1.590000,47.630001,8.440000,-3.650000,273.299988,28.400000,94939.039062,36.5,113.71,48.040001,PM10,21465
29.209999,47.980000,36.009998,22.100000,1.590000,47.209999,7.710000,-3.870000,274.190002,27.010000,96051.789062,36.49,113.88,47.980000,PM10,21466
30.270000,55.290001,40.480000,27.850000,1.910000,48.180000,6.240000,-4.000000,275.369995,24.940001,97525.773438,36.48,114.04,52.645000,PM10,21467
36.410000,73.269997,51.770000,38.599998,2.480000,47.220001,4.340000,-3.740000,276.579987,23.280001,99642.351562,36.47,114.21,62.000000,CO,21468
47.389999,101.150002,67.290001,45.400002,3.140000,40.060001,2.850000,-2.240000,276.859985,23.240000,101178.273438,36.45,114.38,78.500000,CO,21469
52.709999,113.910004,62.299999,44.130001,3.280000,40.060001,1.960000,-1.330000,276.399994,23.879999,101638.140625,36.44,114.55,82.000000,CO,21470
61.400002,127.519997,54.349998,42.090000,3.090000,42.500000,1.770000,-0.920000,275.940002,24.080000,101619.828125,36.43,114.72,88.759995,PM10,21471
71.440002,140.360001,50.759998,39.889999,2.830000,45.020000,2.120000,-1.220000,275.799988,23.530001,101666.796875,36.42,114.88,95.550003,PM2.5,21472
79.139999,147.229996,49.070000,37.619999,2.590000,47.130001,2.340000,-1.130000,275.510010,23.750000,101705.250000,36.4,115.05,105.175003,PM2.5,21473
87.750000,155.649994,48.930000,34.490002,2.280000,50.860001,2.390000,-0.910000,275.269989,23.459999,101709.421875,36.39,115.22,115.937500,PM2.5,21474
30.059999,45.689999,35.919998,19.570000,1.490000,46.090000,9.020000,-5.830000,271.880005,30.600000,92957.476562,36.65,113.55,45.689999,PM10,21710
28.709999,45.160000,33.490002,20.000000,1.460000,46.599998,7.950000,-5.330000,272.920013,28.240000,94233.750000,36.64,113.72,45.160000,PM10,21711
27.719999,45.169998,31.629999,20.440001,1.460000,46.330002,6.430000,-4.130000,274.220001,26.120001,95754.726562,36.62,113.89,45.169998,PM10,21712
31.580000,56.900002,39.119999,29.120001,1.950000,48.110001,4.320000,-3.240000,275.549988,23.969999,97627.773438,36.61,114.06,53.450001,PM10,21713
40.820000,78.419998,53.830002,40.980000,2.680000,43.570000,2.870000,-3.120000,276.369995,23.320000,99269.773438,36.6,114.23,67.000000,CO,21714
55.320000,107.339996,69.129997,47.080002,3.370000,35.619999,2.040000,-2.320000,276.630005,23.450001,100766.617188,36.59,114.4,84.250000,CO,21715
61.080002,118.400002,62.720001,45.660000,3.240000,36.840000,1.510000,-1.330000,276.339996,24.010000,101633.773438,36.58,114.56,84.199997,PM10,21716
66.400002,125.180000,52.500000,41.849998,2.760000,41.049999,1.610000,-0.900000,275.940002,24.129999,101740.796875,36.56,114.73,89.250000,PM2.5,21717
73.940002,134.929993,48.320000,38.830002,2.530000,43.860001,2.250000,-1.210000,275.839996,23.530001,101761.570312,36.55,114.9,98.675003,PM2.5,21718
80.830002,142.080002,46.590000,36.759998,2.390000,45.450001,2.630000,-1.400000,275.730011,23.290001,101791.539062,36.54,115.07,107.287506,PM2.5,21719
88.919998,151.199997,47.400002,35.380001,2.340000,47.070000,2.660000,-1.000000,275.369995,23.260000,101780.273438,36.53,115.24,117.399994,PM2.5,21720
25.280001,38.880001,26.840000,15.850000,1.200000,46.000000,8.420000,-7.210000,270.950012,31.040001,91571.726562,36.77,113.74,38.880001,PM10,21958
24.440001,39.060001,26.150000,16.370001,1.190000,45.660000,6.510000,-5.500000,273.369995,26.450001,94214.078125,36.76,113.9,39.060001,PM10,21959
29.209999,50.209999,32.279999,24.459999,1.550000,47.820000,3.130000,-3.820000,275.649994,23.280001,97540.921875,36.75,114.07,50.105000,PM10,21960
42.770000,75.010002,48.360001,38.470001,2.180000,44.860001,1.450000,-3.300000,276.519989,22.809999,99475.218750,36.74,114.24,62.505001,PM10,21961
57.180000,99.070000,61.230000,44.520000,2.640000,39.459999,1.300000,-2.910000,276.679993,23.410000,100771.968750,36.72,114.41,77.724998,PM2.5,21962
65.669998,113.660004,59.279999,43.919998,2.600000,38.810001,1.370000,-1.830000,276.390015,24.100000,101610.500000,36.71,114.58,88.337494,PM2.5,21963
69.480003,121.180000,51.330002,39.990002,2.340000,42.209999,1.730000,-1.350000,276.040009,23.860001,101851.546875,36.7,114.75,93.100006,PM2.5,21964
75.400002,130.630005,46.959999,37.410000,2.240000,43.980000,2.350000,-1.460000,275.859985,23.340000,101821.406250,36.69,114.92,100.500000,PM2.5,21965
81.019997,137.479996,44.970001,35.730000,2.180000,44.810001,2.870000,-1.550000,275.790009,23.049999,101822.742188,36.67,115.08,107.524994,PM2.5,21966
