PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.049999,96.779999,39.549999,40.740002,1.630000,43.549999,-1.270000,1.020000,275.079987,28.309999,103003.343750,36.16,114.69,73.389999,PM10,20977
50.950001,100.190002,40.090000,40.169998,1.710000,43.230000,-1.020000,0.840000,275.059998,28.480000,103092.273438,36.15,114.85,75.095001,PM10,20978
55.520000,105.180000,40.099998,39.529999,1.760000,43.169998,-0.880000,0.690000,275.119995,28.420000,103172.437500,36.13,115.02,77.589996,PM10,20979
63.980000,114.190002,38.090000,38.220001,1.840000,44.119999,-0.670000,0.600000,274.989990,28.850000,103253.453125,36.11,115.36,86.224998,PM2.5,20981
65.750000,123.169998,58.340000,51.380001,1.930000,35.020000,-0.620000,1.240000,274.160004,30.879999,99700.257812,36.34,114.03,88.437500,PM2.5,21220
65.839996,129.679993,63.490002,54.189999,2.010000,31.490000,-1.090000,1.670000,274.739990,29.990000,101529.703125,36.33,114.2,89.839996,PM10,21221
60.610001,121.570000,61.480000,54.150002,1.930000,32.400002,-1.240000,1.470000,275.029999,27.910000,102690.968750,36.32,114.37,85.785004,PM10,21222
50.730000,100.370003,47.099998,47.430000,1.710000,39.139999,-1.470000,1.160000,275.109985,27.889999,102967.617188,36.31,114.53,75.184998,PM10,21223
47.759998,92.099998,40.189999,42.330002,1.660000,42.090000,-1.460000,0.880000,275.040009,28.809999,102980.921875,36.29,114.7,71.050003,PM10,21224
49.540001,93.169998,39.500000,41.020000,1.710000,42.310001,-1.200000,0.670000,274.980011,29.180000,103058.648438,36.28,114.87,71.584999,PM10,21225
53.110001,96.769997,38.590000,39.880001,1.730000,42.590000,-0.910000,0.560000,274.920013,29.100000,103118.312500,36.27,115.04,73.384995,PM10,21226
56.590000,100.730003,37.509998,38.599998,1.740000,43.189999,-0.630000,0.660000,274.899994,28.320000,103135.781250,36.26,115.2,76.987503,PM2.5,21227
60.009998,105.199997,36.560001,38.139999,1.780000,43.110001,-0.540000,0.690000,274.920013,28.719999,103168.828125,36.24,115.37,81.262497,PM2.5,21228
57.169998,93.860001,41.090000,36.980000,1.710000,42.139999,1.840000,-0.930000,272.790009,29.750000,96127.953125,36.5,113.71,77.712494,PM2.5,21465
57.580002,97.279999,43.150002,39.209999,1.710000,40.459999,1.440000,-0.630000,273.369995,28.950001,97277.406250,36.49,113.88,78.225006,PM2.5,21466
67.629997,123.540001,60.549999,51.650002,2.090000,32.730000,-0.150000,0.980000,273.760010,29.920000,98804.250000,36.48,114.04,90.787498,PM2.5,21467
69.690002,133.440002,70.050003,56.250000,2.190000,28.480000,-1.220000,1.810000,274.309998,30.290001,100984.460938,36.47,114.21,93.362503,PM2.5,21468
61.599998,118.199997,65.050003,55.900002,2.000000,30.459999,-1.310000,1.340000,275.000000,28.809999,102558.343750,36.45,114.38,84.099998,PM10,21469
52.110001,97.160004,49.599998,49.790001,1.780000,37.040001,-1.520000,1.040000,275.119995,28.540001,103030.257812,36.44,114.55,73.580002,PM10,21470
49.070000,89.180000,42.619999,45.049999,1.710000,39.950001,-1.540000,0.940000,274.980011,28.430000,103017.250000,36.43,114.72,69.589996,PM10,21471
50.360001,89.669998,40.970001,43.230000,1.740000,40.410000,-1.350000,0.710000,274.859985,28.610001,103073.960938,36.42,114.88,69.834999,PM10,21472
