PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.680000,93.660004,32.209999,39.099998,1.650000,42.119999,-1.620000,-6.330000,276.510010,38.290001,102297.328125,36.16,114.69,71.830002,PM10,20977
42.529999,93.019997,30.209999,36.410000,1.640000,42.680000,-1.520000,-6.740000,276.440002,40.529999,102369.796875,36.15,114.85,71.509995,PM10,20978
42.720001,91.800003,29.240000,34.639999,1.600000,43.189999,-1.360000,-7.010000,276.399994,42.480000,102435.296875,36.13,115.02,70.900002,PM10,20979
48.070000,95.180000,29.830000,33.119999,1.570000,43.840000,-1.410000,-6.920000,276.339996,45.240002,102492.570312,36.11,115.36,72.589996,PM10,20981
48.959999,87.139999,55.279999,51.040001,2.020000,37.889999,-0.890000,-6.080000,276.049988,32.889999,99067.273438,36.34,114.03,68.570000,PM10,21220
52.720001,98.150002,62.180000,55.990002,2.090000,33.810001,-1.360000,-6.480000,276.630005,33.500000,100870.242188,36.33,114.2,74.074997,PM10,21221
50.180000,98.930000,55.490002,53.220001,1.900000,33.490002,-1.470000,-6.540000,276.739990,34.250000,102011.640625,36.32,114.37,74.464996,PM10,21222
43.230000,90.260002,40.220001,45.720001,1.660000,37.450001,-1.540000,-6.290000,276.559998,36.110001,102277.976562,36.31,114.53,70.130005,PM10,21223
40.139999,86.980003,32.220001,39.230000,1.550000,39.869999,-1.640000,-6.250000,276.429993,38.669998,102280.242188,36.29,114.7,68.490005,PM10,21224
39.299999,86.430000,29.660000,36.139999,1.530000,40.669998,-1.570000,-6.570000,276.339996,41.169998,102344.343750,36.28,114.87,68.214996,PM10,21225
39.900002,85.629997,28.320000,33.970001,1.500000,41.310001,-1.330000,-6.880000,276.239990,43.410000,102389.242188,36.27,115.04,67.815002,PM10,21226
42.119999,87.150002,28.320000,32.980000,1.500000,41.580002,-1.130000,-7.080000,276.130005,44.549999,102393.546875,36.26,115.2,68.574997,PM10,21227
45.720001,90.320000,28.830000,32.299999,1.500000,42.279999,-1.250000,-6.980000,276.119995,45.730000,102415.117188,36.24,115.37,70.160004,PM10,21228
35.130001,61.470001,35.529999,38.759998,1.530000,44.939999,1.600000,-3.620000,274.440002,31.490000,95560.179688,36.5,113.71,55.735001,PM10,21465
37.610001,64.540001,38.419998,40.939999,1.570000,42.209999,-0.030000,-4.620000,274.890015,32.889999,96690.453125,36.49,113.88,57.270000,PM10,21466
46.310001,81.489998,53.770000,48.770000,1.980000,38.150002,-0.890000,-6.470000,275.329987,33.529999,98192.226562,36.48,114.04,65.744995,PM10,21467
50.599998,92.940002,62.290001,55.230000,2.030000,33.470001,-0.980000,-6.690000,276.220001,33.549999,100338.179688,36.47,114.21,71.470001,PM10,21468
47.520000,91.879997,54.930000,52.820000,1.790000,32.709999,-1.230000,-6.460000,276.649994,34.400002,101885.968750,36.45,114.38,70.940002,PM10,21469
40.650002,83.419998,39.439999,45.500000,1.520000,36.070000,-1.290000,-6.260000,276.510010,36.270000,102345.296875,36.44,114.55,66.709999,PM10,21470
37.660000,80.360001,31.350000,38.799999,1.410000,38.349998,-1.440000,-6.150000,276.329987,38.509998,102322.351562,36.43,114.72,65.180000,PM10,21471
37.150002,80.379997,28.540001,35.509998,1.400000,39.119999,-1.480000,-6.340000,276.220001,41.340000,102367.273438,36.42,114.88,65.190002,PM10,21472
38.200001,80.540001,27.059999,33.160000,1.390000,39.830002,-1.310000,-6.550000,276.100006,44.029999,102400.023438,36.4,115.05,65.270004,PM10,21473
