PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.350000,65.459999,23.129999,28.780001,1.230000,51.139999,-2.620000,0.510000,275.359985,24.100000,102735.812500,36.16,114.69,57.730000,PM10,20977
17.580000,63.639999,22.850000,27.950001,1.210000,51.139999,-2.970000,0.110000,275.209991,23.540001,102826.273438,36.15,114.85,56.820000,PM10,20978
17.080000,61.610001,22.510000,27.139999,1.180000,51.330002,-3.270000,-0.310000,275.010010,23.350000,102909.593750,36.13,115.02,55.805000,PM10,20979
18.090000,58.439999,21.610001,25.379999,1.110000,52.230000,-3.100000,-1.180000,274.760010,23.520000,102994.117188,36.11,115.36,54.220001,PM10,20981
37.230000,76.290001,42.950001,45.419998,1.530000,40.090000,-1.980000,1.580000,274.059998,30.260000,99437.960938,36.34,114.03,63.145000,PM10,21220
34.459999,77.900002,44.000000,46.759998,1.510000,37.230000,-2.060000,1.270000,274.910004,27.820000,101264.242188,36.33,114.2,63.950001,PM10,21221
28.480000,74.190002,39.040001,44.400002,1.400000,39.490002,-2.080000,1.000000,275.369995,25.559999,102421.968750,36.32,114.37,62.095001,PM10,21222
21.049999,64.169998,27.719999,34.680000,1.210000,47.799999,-2.380000,0.870000,275.350006,24.950001,102697.828125,36.31,114.53,57.084999,PM10,21223
17.290001,59.980000,22.969999,28.889999,1.150000,50.349998,-2.710000,0.600000,275.190002,24.590000,102712.226562,36.29,114.7,54.989998,PM10,21224
15.900000,58.310001,22.139999,27.420000,1.140000,50.639999,-3.020000,0.240000,275.000000,24.120001,102791.859375,36.28,114.87,54.154999,PM10,21225
16.020000,56.919998,21.490000,26.360001,1.120000,50.889999,-3.130000,-0.120000,274.769989,23.790001,102854.476562,36.27,115.04,53.459999,PM10,21226
16.530001,56.680000,21.330000,25.959999,1.120000,50.779999,-3.080000,-0.440000,274.540009,23.290001,102875.546875,36.26,115.2,53.340000,PM10,21227
17.850000,56.310001,21.500000,25.520000,1.090000,51.369999,-2.980000,-0.890000,274.470001,23.660000,102911.406250,36.24,115.37,53.154999,PM10,21228
29.879999,55.560001,33.380001,34.240002,1.260000,52.369999,-1.840000,2.110000,273.200012,31.520000,95850.640625,36.5,113.71,52.779999,PM10,21465
32.549999,63.080002,35.369999,38.959999,1.300000,48.669998,-2.060000,2.490000,272.920013,32.799999,97017.781250,36.49,113.88,56.540001,PM10,21466
36.169998,74.750000,45.110001,46.310001,1.530000,37.889999,-1.850000,1.880000,273.359985,31.000000,98545.492188,36.48,114.04,62.375000,PM10,21467
33.660000,76.349998,47.459999,47.840000,1.490000,34.480000,-1.970000,1.630000,274.369995,28.370001,100719.148438,36.47,114.21,63.174999,PM10,21468
27.230000,70.070000,40.330002,44.730000,1.310000,37.220001,-2.070000,1.300000,275.160004,26.170000,102287.359375,36.45,114.38,60.035000,PM10,21469
20.160000,59.869999,27.860001,35.150002,1.120000,46.240002,-2.390000,1.150000,275.250000,25.379999,102757.992188,36.44,114.55,54.934998,PM10,21470
16.610001,56.150002,23.059999,29.459999,1.080000,49.400002,-2.700000,0.930000,274.989990,24.830000,102747.718750,36.43,114.72,53.075001,PM10,21471
15.580000,55.099998,21.930000,27.660000,1.080000,49.810001,-2.930000,0.610000,274.790009,24.250000,102807.156250,36.42,114.88,52.549999,PM10,21472
16.040001,54.279999,21.110001,26.410000,1.080000,50.169998,-2.840000,0.270000,274.619995,23.660000,102855.328125,36.4,115.05,52.139999,PM10,21473
16.590000,54.340000,21.240000,26.370001,1.080000,50.139999,-2.800000,-0.130000,274.480011,22.790001,102866.710938,36.39,115.22,52.169998,PM10,21474
24.570000,45.389999,31.799999,31.459999,1.170000,51.630001,-0.730000,0.850000,272.549988,31.020000,93859.453125,36.65,113.55,45.389999,PM10,21710
27.270000,51.759998,32.119999,33.810001,1.210000,49.290001,-1.640000,2.110000,272.519989,32.330002,95174.226562,36.64,113.72,50.879997,PM10,21711
30.959999,61.349998,35.880001,39.160000,1.290000,46.090000,-1.520000,2.420000,272.679993,33.040001,96738.148438,36.62,113.89,55.674999,PM10,21712
35.029999,74.080002,47.220001,47.400002,1.550000,35.200001,-1.640000,2.110000,273.350006,30.959999,98654.609375,36.61,114.06,62.040001,PM10,21713
32.869999,75.389999,50.490002,49.520000,1.450000,32.070000,-1.850000,2.090000,274.059998,29.020000,100340.593750,36.6,114.23,62.695000,PM10,21714
27.580000,70.169998,43.950001,46.529999,1.270000,33.790001,-1.950000,1.720000,274.739990,26.969999,101875.726562,36.59,114.4,60.084999,PM10,21715
20.700001,57.889999,28.549999,36.689999,1.050000,44.070000,-2.250000,1.560000,275.070007,25.709999,102762.343750,36.58,114.56,53.945000,PM10,21716
17.620001,52.680000,21.889999,28.950001,0.970000,49.430000,-2.550000,1.360000,274.920013,24.950001,102878.632812,36.56,114.73,51.340000,PM10,21717
16.730000,51.549999,20.260000,26.500000,0.980000,50.040001,-2.680000,1.070000,274.720001,24.240000,102911.906250,36.55,114.9,50.775002,PM10,21718
17.100000,51.700001,19.900000,25.780001,1.000000,50.029999,-2.510000,0.650000,274.589996,23.440001,102953.296875,36.54,115.07,50.849998,PM10,21719
17.389999,52.070000,20.299999,25.920000,1.020000,50.410000,-2.530000,0.130000,274.480011,22.450001,102947.906250,36.53,115.24,51.035000,PM10,21720
23.000000,43.770000,27.820000,29.879999,0.980000,51.860001,-0.430000,1.570000,271.019989,33.779999,92509.093750,36.77,113.74,43.770000,PM10,21958
27.190001,54.630001,32.660000,36.070000,1.100000,46.720001,-0.750000,2.280000,271.769989,34.580002,95210.351562,36.76,113.9,52.315002,PM10,21959
33.150002,71.760002,46.520000,46.619999,1.410000,34.919998,-1.180000,2.290000,273.190002,31.440001,98587.210938,36.75,114.07,60.880001,PM10,21960
32.029999,73.860001,50.389999,49.410000,1.310000,31.600000,-1.600000,2.340000,274.079987,29.070000,100556.320312,36.74,114.24,61.930000,PM10,21961
27.820000,68.690002,43.599998,46.259998,1.140000,33.020000,-1.840000,2.090000,274.630005,27.340000,101885.062500,36.72,114.41,59.345001,PM10,21962
22.160000,56.570000,27.850000,36.340000,0.940000,43.689999,-2.150000,1.990000,274.890015,26.010000,102746.132812,36.71,114.58,53.285000,PM10,21963
19.559999,51.270000,20.910000,28.209999,0.880000,49.820000,-2.350000,1.770000,274.820007,25.100000,102999.796875,36.7,114.75,50.635002,PM10,21964
18.459999,50.020000,19.280001,25.809999,0.900000,50.509998,-2.430000,1.480000,274.660004,24.260000,102980.593750,36.69,114.92,50.010002,PM10,21965
18.450001,50.310001,18.980000,25.180000,0.940000,50.330002,-2.240000,1.010000,274.529999,23.430000,102994.226562,36.67,115.08,50.154999,PM10,21966
18.549999,51.169998,19.520000,25.490000,0.970000,50.480000,-2.320000,0.430000,274.429993,22.389999,102998.976562,36.66,115.25,50.584999,PM10,21967
24.450001,48.450001,28.549999,31.230000,0.880000,49.580002,0.080000,2.040000,270.660004,35.230000,92771.078125,36.89,113.92,48.450001,PM10,22209
29.860001,64.150002,38.500000,41.430000,1.110000,40.720001,-0.990000,2.830000,272.399994,33.110001,97424.289062,36.88,114.09,57.075001,PM10,22210
