PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.270000,45.500000,16.000000,17.600000,1.110000,46.459999,-1.450000,-11.390000,269.559998,71.129997,91883.523438,36.89,113.92,45.500000,PM10,22209
38.279999,55.480000,17.990000,22.959999,1.290000,43.130001,-1.130000,-11.530000,271.950012,67.150002,96500.093750,36.88,114.09,54.099998,PM2.5,22210
45.430000,64.459999,23.700001,31.040001,1.620000,36.250000,-0.820000,-12.220000,273.359985,65.760002,99594.257812,36.87,114.26,63.037498,PM2.5,22211
50.820000,69.389999,26.000000,34.529999,1.800000,32.630001,0.150000,-13.010000,273.880005,69.690002,101302.789062,36.86,114.43,69.775002,PM2.5,22212
53.660000,71.000000,24.510000,34.470001,2.030000,31.049999,0.700000,-12.660000,274.079987,72.480003,101832.648438,36.85,114.59,73.324997,PM2.5,22213
56.200001,70.660004,20.110001,29.030001,1.890000,34.119999,0.330000,-12.720000,274.390015,70.620003,101965.882812,36.83,114.76,76.500000,PM2.5,22214
57.849998,72.040001,18.340000,26.980000,1.990000,35.270000,-0.360000,-12.230000,274.500000,70.599998,101923.281250,36.82,114.93,78.562500,PM2.5,22215
53.820000,67.139999,17.129999,24.650000,1.960000,37.430000,-0.970000,-11.600000,274.480011,70.230003,101875.531250,36.81,115.1,73.525002,PM2.5,22216
48.340000,61.180000,16.980000,24.040001,2.000000,39.049999,-1.300000,-11.790000,274.269989,71.690002,101836.960938,36.8,115.27,66.675003,PM2.5,22217
43.040001,55.820000,17.410000,24.080000,2.060000,37.650002,-1.320000,-11.780000,274.019989,73.370003,101861.031250,36.78,115.44,60.050003,PM2.5,22218
29.290001,42.860001,16.170000,17.740000,1.070000,45.970001,-0.630000,-10.440000,269.820007,69.430000,92623.289062,37.03,113.93,42.860001,PM10,22461
37.970001,53.349998,17.910000,22.030001,1.220000,43.439999,-0.740000,-10.470000,271.809998,66.370003,96535.960938,37.02,114.1,53.712502,PM2.5,22462
46.230000,63.860001,23.870001,30.400000,1.560000,36.910000,-0.420000,-11.960000,272.899994,66.250000,99231.843750,37.01,114.27,64.037498,PM2.5,22463
51.470001,68.739998,25.760000,33.290001,1.700000,34.310001,0.480000,-12.810000,273.750000,69.139999,101352.421875,36.99,114.44,70.587502,PM2.5,22464
54.349998,70.800003,24.139999,32.650002,1.880000,32.500000,0.840000,-12.410000,274.019989,71.389999,101913.710938,36.98,114.61,74.187500,PM2.5,22465
56.169998,70.720001,19.879999,27.650000,1.810000,35.189999,0.380000,-12.390000,274.260010,70.190002,101955.187500,36.97,114.78,76.462494,PM2.5,22466
57.930000,72.349998,18.360001,26.360001,1.920000,35.990002,-0.350000,-11.910000,274.440002,69.699997,102000.109375,36.96,114.95,78.662498,PM2.5,22467
54.169998,67.180000,17.260000,24.400000,1.890000,38.169998,-1.010000,-11.400000,274.450012,69.339996,101993.656250,36.94,115.12,73.962494,PM2.5,22468
49.009998,61.240002,17.080000,23.840000,1.920000,39.830002,-1.380000,-11.400000,274.209991,70.300003,101929.281250,36.93,115.29,67.512497,PM2.5,22469
43.430000,55.810001,17.680000,24.049999,2.010000,38.360001,-1.430000,-11.430000,273.920013,72.309998,101904.046875,36.92,115.45,60.537498,PM2.5,22470
38.439999,50.270000,17.870001,23.340000,1.970000,37.770000,-1.500000,-11.390000,273.750000,73.739998,101899.328125,36.9,115.62,54.299999,PM2.5,22471
30.049999,40.939999,16.309999,17.129999,1.030000,45.900002,1.080000,-10.660000,270.649994,64.239998,93737.890625,37.16,113.95,42.928570,PM2.5,22714
37.570000,50.950001,18.030001,21.240000,1.180000,43.230000,-0.740000,-9.750000,272.350006,62.770000,97331.546875,37.15,114.12,53.212502,PM2.5,22715
45.759998,62.049999,23.059999,28.430000,1.470000,38.730000,-0.490000,-11.720000,272.640015,65.820000,99136.843750,37.14,114.29,63.449997,PM2.5,22716
51.840000,68.260002,25.090000,31.389999,1.610000,35.759998,0.750000,-12.470000,273.489990,68.959999,101240.101562,37.13,114.46,71.050003,PM2.5,22717
53.990002,70.559998,23.270000,30.600000,1.750000,34.299999,0.990000,-12.170000,273.959991,70.470001,101986.679688,37.12,114.63,73.737503,PM2.5,22718
55.160000,70.959999,19.530001,26.350000,1.730000,36.240002,0.410000,-12.080000,274.190002,69.449997,102018.632812,37.1,114.79,75.199997,PM2.5,22719
57.220001,72.540001,18.200001,25.450001,1.840000,37.299999,-0.390000,-11.380000,274.380005,69.360001,102083.273438,37.09,114.96,77.775002,PM2.5,22720
54.330002,67.339996,17.299999,23.990000,1.830000,39.220001,-1.140000,-11.310000,274.399994,68.389999,102090.117188,37.08,115.13,74.162506,PM2.5,22721
49.750000,61.470001,17.059999,23.590000,1.860000,40.810001,-1.540000,-11.320000,274.149994,69.589996,102011.539062,37.07,115.3,68.437500,PM2.5,22722
44.110001,55.849998,17.700001,23.700001,1.930000,39.759998,-1.600000,-11.160000,273.809998,71.110001,101922.320312,37.05,115.47,61.387501,PM2.5,22723
38.759998,49.919998,17.350000,22.790001,1.900000,39.480000,-1.610000,-11.180000,273.579987,72.800003,101873.820312,37.04,115.64,54.699997,PM2.5,22724
34.419998,44.459999,16.389999,21.139999,1.740000,39.750000,-1.720000,-11.460000,273.399994,74.209999,101829.023438,37.03,115.81,49.171425,PM2.5,22725
29.110001,38.669998,16.290001,16.719999,1.000000,46.009998,2.470000,-11.840000,268.750000,69.320000,91449.679688,37.3,113.96,41.585716,PM2.5,22968
36.150002,48.099998,17.820000,20.700001,1.150000,44.639999,0.090000,-11.040000,271.260010,64.419998,95825.226562,37.29,114.13,51.437500,PM2.5,22969
44.470001,59.619999,21.190001,25.430000,1.360000,41.840000,-0.140000,-11.610000,272.549988,64.809998,99286.476562,37.28,114.3,61.837502,PM2.5,22970
51.000000,67.339996,23.530001,28.580000,1.510000,37.660000,0.940000,-11.930000,273.470001,67.949997,101414.187500,37.26,114.47,70.000000,PM2.5,22971
53.060001,70.330002,21.930000,28.180000,1.630000,36.830002,1.060000,-11.910000,273.850006,69.889999,102001.781250,37.25,114.64,72.575005,PM2.5,22972
54.180000,71.230003,19.320000,25.290001,1.660000,37.169998,0.390000,-11.760000,274.140015,68.720001,102114.593750,37.24,114.81,73.974998,PM2.5,22973
56.889999,72.779999,18.040001,24.690001,1.750000,39.049999,-0.510000,-10.740000,274.290009,68.660004,102122.156250,37.23,114.98,77.362503,PM2.5,22974
55.230000,67.620003,17.200001,23.549999,1.750000,40.590000,-1.300000,-11.080000,274.269989,67.709999,102089.023438,37.21,115.15,75.287498,PM2.5,22975
51.209999,61.959999,17.309999,23.709999,1.800000,41.419998,-1.740000,-11.370000,274.029999,69.099998,102024.492188,37.2,115.32,70.262497,PM2.5,22976
45.750000,56.360001,18.040001,23.990000,1.870000,40.619999,-1.810000,-11.100000,273.690002,70.519997,101937.617188,37.19,115.49,63.437500,PM2.5,22977
39.970001,49.860001,17.230000,22.549999,1.820000,40.990002,-1.710000,-11.230000,273.429993,71.839996,101866.117188,37.17,115.66,56.212502,PM2.5,22978
34.880001,44.169998,16.540001,21.120001,1.690000,41.049999,-1.710000,-11.160000,273.290009,73.099998,101884.570312,37.16,115.83,49.828571,PM2.5,22979
33.029999,45.040001,17.959999,20.629999,1.130000,44.139999,1.050000,-11.530000,269.209991,71.040001,93495.273438,37.42,114.15,47.185711,PM2.5,23222
43.099998,58.099998,20.240000,23.520000,1.300000,42.980000,0.820000,-11.200000,272.390015,64.290001,99311.109375,37.41,114.32,60.125000,PM2.5,23223
49.540001,66.669998,22.160000,26.350000,1.430000,39.040001,1.150000,-11.350000,273.529999,66.629997,101657.343750,37.4,114.49,68.175003,PM2.5,23224
51.139999,69.839996,20.840000,26.230000,1.540000,38.070000,1.090000,-11.520000,273.690002,68.769997,101925.562500,37.39,114.66,70.175003,PM2.5,23225
52.049999,70.500000,19.320000,24.400000,1.590000,38.040001,0.330000,-11.340000,274.040009,68.040001,102151.140625,37.38,114.83,71.312500,PM2.5,23226
55.400002,71.889999,18.020000,24.010000,1.680000,40.290001,-0.680000,-10.110000,274.130005,68.019997,102114.476562,37.36,115.0,75.500000,PM2.5,23227
55.090000,67.099998,16.950001,22.990000,1.670000,42.619999,-1.450000,-10.610000,274.079987,67.339996,102040.421875,37.35,115.17,75.112503,PM2.5,23228
52.610001,62.779999,17.570000,23.750000,1.760000,42.139999,-1.900000,-11.240000,273.880005,68.470001,101999.742188,37.34,115.34,72.012497,PM2.5,23229
47.570000,57.279999,18.510000,24.160000,1.810000,41.520000,-2.000000,-11.010000,273.609985,69.750000,101984.906250,37.32,115.51,65.712502,PM2.5,23230
41.290001,50.049999,17.350000,22.389999,1.720000,42.459999,-1.850000,-11.190000,273.359985,70.930000,101956.609375,37.31,115.67,57.862503,PM2.5,23231
35.430000,43.950001,16.670000,21.049999,1.620000,42.599998,-1.750000,-10.880000,273.230011,71.760002,101987.429688,37.3,115.84,50.537498,PM2.5,23232
31.400000,44.849998,18.469999,20.600000,1.110000,44.279999,1.090000,-9.560000,269.519989,69.769997,94463.953125,37.56,114.16,44.857143,PM2.5,23478
42.750000,59.200001,20.830000,23.280001,1.300000,43.020000,1.120000,-10.550000,272.459991,63.240002,99676.132812,37.55,114.33,59.687500,PM2.5,23479
48.180000,67.089996,22.299999,25.540001,1.400000,39.130001,1.250000,-11.080000,273.500000,65.709999,101767.218750,37.53,114.5,66.474998,PM2.5,23480
48.639999,69.089996,20.490000,24.910000,1.470000,38.770000,1.090000,-11.050000,273.589996,67.739998,101960.476562,37.52,114.67,67.050003,PM2.5,23481
49.209999,68.970001,19.250000,23.480000,1.520000,39.299999,0.220000,-10.890000,273.929993,67.349998,102160.179688,37.51,114.84,67.762497,PM2.5,23482
52.759998,70.040001,18.080000,23.360001,1.600000,41.220001,-0.920000,-9.970000,274.010010,67.519997,102149.843750,37.5,115.01,72.199997,PM2.5,23483
53.970001,65.760002,16.879999,22.360001,1.590000,43.770000,-1.660000,-10.550000,273.929993,66.279999,102092.828125,37.48,115.18,73.712502,PM2.5,23484
53.180000,62.950001,17.500000,23.129999,1.670000,43.549999,-2.040000,-11.020000,273.799988,67.379997,102075.421875,37.47,115.35,72.724998,PM2.5,23485
49.080002,58.580002,19.110001,24.370001,1.780000,42.360001,-2.160000,-10.850000,273.549988,68.739998,102097.007812,37.46,115.52,67.600006,PM2.5,23486
42.299999,50.369999,17.629999,22.389999,1.650000,43.889999,-2.030000,-11.040000,273.320007,69.760002,102082.656250,37.44,115.69,59.125000,PM2.5,23487
36.029999,43.910000,16.690001,20.840000,1.550000,44.330002,-1.940000,-10.960000,273.170013,70.580002,102077.132812,37.43,115.86,51.287498,PM2.5,23488
31.040001,39.840000,17.469999,20.650000,1.490000,42.860001,-1.920000,-10.980000,273.079987,71.720001,102141.656250,37.42,116.03,44.342857,PM2.5,23489
26.959999,37.099998,18.830000,19.969999,1.460000,41.959999,-2.050000,-11.560000,272.980011,73.680000,102141.726562,37.4,116.2,38.514286,PM2.5,23490
25.299999,36.240002,16.020000,16.950001,0.950000,45.770000,0.260000,-7.590000,268.170013,71.129997,92192.820312,37.71,114.0,36.240002,PM10,23734
32.150002,47.020000,19.030001,20.420000,1.110000,45.049999,0.710000,-8.430000,270.220001,66.480003,95793.648438,37.69,114.18,47.020000,PM10,23735
42.450001,61.189999,21.360001,22.930000,1.300000,43.150002,0.950000,-10.330000,272.489990,62.189999,99932.468750,37.68,114.35,59.312500,PM2.5,23736
46.380001,67.449997,22.719999,25.000000,1.380000,38.860001,1.200000,-10.900000,273.489990,64.739998,101913.921875,37.67,114.52,64.224998,PM2.5,23737
45.400002,67.129997,20.309999,23.540001,1.400000,39.669998,0.920000,-10.700000,273.529999,66.870003,102004.437500,37.66,114.69,63.000000,PM2.5,23738
45.490002,66.510002,18.889999,22.480000,1.440000,41.250000,0.010000,-10.550000,273.790009,66.489998,102086.109375,37.65,114.86,63.112503,PM2.5,23739
49.730000,68.269997,18.200001,23.070000,1.550000,41.669998,-1.180000,-10.260000,273.869995,66.930000,102138.796875,37.63,115.03,68.412498,PM2.5,23740
51.389999,63.970001,16.709999,21.980000,1.530000,44.400002,-1.980000,-10.940000,273.809998,66.050003,102185.851562,37.62,115.2,70.487503,PM2.5,23741
52.020000,62.270000,17.260000,22.540001,1.600000,44.720001,-2.320000,-11.030000,273.739990,66.580002,102208.960938,37.61,115.37,71.275002,PM2.5,23742
48.980000,58.880001,19.549999,24.400000,1.720000,43.279999,-2.460000,-10.930000,273.470001,67.730003,102182.703125,37.59,115.54,67.474998,PM2.5,23743
42.680000,50.820000,17.870001,22.540001,1.610000,44.919998,-2.320000,-11.190000,273.170013,68.959999,102110.437500,37.58,115.71,59.599998,PM2.5,23744
36.410000,44.090000,16.650000,20.709999,1.490000,45.830002,-2.160000,-11.140000,273.019989,69.779999,102082.851562,37.57,115.88,51.762501,PM2.5,23745
31.309999,39.799999,16.870001,19.610001,1.450000,45.369999,-2.110000,-11.260000,272.920013,70.830002,102092.898438,37.55,116.05,44.728569,PM2.5,23746
26.940001,36.439999,16.940001,18.340000,1.390000,44.840000,-2.140000,-11.670000,272.799988,72.779999,102065.820312,37.54,116.22,38.485714,PM2.5,23747
23.730000,34.369999,17.490000,16.910000,1.360000,44.990002,-2.280000,-11.630000,272.690002,74.980003,102013.851562,37.52,116.39,34.369999,PM10,23748
25.129999,37.369999,16.309999,16.950001,0.960000,45.790001,-0.460000,-7.160000,268.839996,68.760002,93643.046875,37.84,114.02,37.369999,PM10,23988
33.369999,50.459999,20.040001,20.480000,1.140000,45.459999,0.370000,-8.400000,270.160004,65.239998,96034.531250,37.83,114.19,50.230000,PM10,23989
41.549999,63.320000,22.290001,22.820000,1.300000,42.970001,1.000000,-10.370000,272.290009,61.790001,99897.218750,37.82,114.36,58.187500,PM2.5,23990
44.500000,67.379997,23.450001,24.379999,1.350000,38.820000,1.160000,-10.550000,273.480011,63.570000,102082.070312,37.8,114.53,61.875000,PM2.5,23991
42.090000,64.879997,20.190001,22.459999,1.330000,40.470001,0.670000,-10.410000,273.420013,65.980003,102003.812500,37.79,114.7,58.862499,PM2.5,23992
42.380001,64.000000,18.440001,21.440001,1.360000,42.439999,-0.230000,-10.220000,273.670013,65.570000,102036.843750,37.78,114.87,59.225002,PM2.5,23993
46.820000,66.150002,18.410000,22.610001,1.480000,42.529999,-1.390000,-10.120000,273.760010,65.879997,102109.562500,37.77,115.04,64.775002,PM2.5,23994
48.430000,61.459999,16.670000,21.580000,1.460000,45.250000,-2.170000,-10.940000,273.670013,64.980003,102187.960938,37.75,115.21,66.787498,PM2.5,23995
49.849998,60.630001,16.900000,22.070000,1.530000,45.740002,-2.530000,-11.080000,273.609985,65.400002,102219.226562,37.74,115.39,68.562500,PM2.5,23996
48.049999,57.990002,18.670000,23.650000,1.630000,44.770000,-2.780000,-11.150000,273.369995,66.779999,102195.796875,37.73,115.56,66.312500,PM2.5,23997
42.610001,50.779999,17.320000,22.160000,1.540000,46.209999,-2.660000,-11.400000,273.049988,68.110001,102158.953125,37.71,115.73,59.512501,PM2.5,23998
36.660000,44.410000,16.709999,20.809999,1.460000,46.790001,-2.390000,-11.300000,272.859985,68.959999,102129.382812,37.7,115.9,52.075001,PM2.5,23999
31.570000,39.919998,16.730000,19.520000,1.400000,46.590000,-2.260000,-11.610000,272.730011,69.989998,102074.492188,37.69,116.07,45.099998,PM2.5,24000
27.040001,36.160000,16.100000,17.700001,1.330000,46.459999,-2.220000,-11.670000,272.640015,71.860001,102032.289062,37.67,116.24,38.628574,PM2.5,24001
23.580000,33.740002,16.250000,16.190001,1.300000,46.330002,-2.260000,-11.630000,272.559998,74.139999,102035.953125,37.66,116.41,33.740002,PM10,24002
20.549999,31.219999,16.059999,14.480000,1.220000,47.029999,-2.340000,-11.410000,272.450012,75.959999,102033.953125,37.64,116.58,31.219999,PM10,24003
24.129999,36.630001,16.110001,16.260000,0.950000,46.529999,-1.130000,-6.700000,270.839996,62.709999,96761.687500,37.98,114.03,36.630001,PM10,24245
33.619999,52.709999,21.070000,20.120001,1.150000,46.070000,-0.340000,-8.380000,271.269989,61.119999,98044.476562,37.96,114.2,51.355000,PM10,24246
40.650002,64.120003,23.620001,22.469999,1.270000,43.130001,0.850000,-10.290000,272.570007,59.840000,100539.531250,37.95,114.38,57.062500,PM2.5,24247
42.049999,66.339996,24.500000,24.000000,1.320000,38.730000,1.060000,-10.180000,273.359985,62.520000,102065.851562,37.94,114.55,58.812500,PM2.5,24248
38.840000,62.270000,20.150000,21.690001,1.270000,41.119999,0.500000,-10.010000,273.279999,65.099998,101944.671875,37.93,114.72,56.135002,PM10,24249
39.810001,61.340000,18.219999,20.809999,1.280000,43.299999,-0.480000,-9.740000,273.570007,64.650002,102022.539062,37.91,114.89,56.012501,PM2.5,24250
44.080002,63.310001,18.549999,22.230000,1.400000,43.520000,-1.720000,-9.810000,273.679993,64.779999,102096.648438,37.9,115.06,61.350002,PM2.5,24251
45.349998,58.630001,16.530001,21.190001,1.380000,46.110001,-2.460000,-10.790000,273.510010,64.000000,102131.796875,37.89,115.23,62.937500,PM2.5,24252
47.349998,58.400002,16.490000,21.570000,1.450000,46.730000,-2.750000,-11.130000,273.450012,64.260002,102165.593750,37.88,115.4,65.437500,PM2.5,24253
46.480000,56.279999,17.430000,22.650000,1.510000,46.380001,-2.970000,-11.250000,273.250000,65.599998,102211.539062,37.86,115.57,64.349998,PM2.5,24254
42.119999,50.410000,16.790001,21.620001,1.470000,47.430000,-2.870000,-11.420000,273.019989,66.919998,102265.437500,37.85,115.74,58.899998,PM2.5,24255
36.790001,44.730000,16.790001,20.940001,1.420000,47.529999,-2.610000,-11.500000,272.790009,68.059998,102233.820312,37.84,115.91,52.237503,PM2.5,24256
31.879999,40.310001,16.719999,19.820000,1.370000,47.279999,-2.400000,-11.760000,272.579987,69.199997,102099.156250,37.82,116.08,45.542854,PM2.5,24257
27.040001,35.930000,15.590000,17.530001,1.270000,47.599998,-2.240000,-11.770000,272.470001,70.910004,102037.617188,37.81,116.26,38.628574,PM2.5,24258
23.580000,33.520000,15.780000,16.200001,1.250000,47.020000,-2.190000,-11.640000,272.440002,73.190002,102068.609375,37.79,116.43,33.685715,PM2.5,24259
20.700001,31.350000,16.139999,14.980000,1.200000,47.090000,-2.210000,-11.230000,272.380005,74.849998,102086.968750,37.78,116.6,31.350000,PM10,24260
18.059999,26.400000,10.780000,9.010000,0.820000,51.459999,0.950000,-3.470000,270.730011,62.419998,95598.710938,38.12,113.88,26.400000,PM10,24503
21.170000,33.180000,14.190000,13.990000,0.890000,49.209999,-1.210000,-6.540000,272.459991,56.700001,98884.718750,38.11,114.05,33.180000,PM10,24504
30.860001,49.930000,19.660000,18.280001,1.090000,47.970001,-0.940000,-9.070000,272.609985,55.880001,100047.007812,38.1,114.22,49.930000,PM10,24505
37.549999,60.439999,22.850000,20.920000,1.200000,44.810001,0.520000,-10.210000,272.970001,57.759998,101278.671875,38.09,114.39,55.220001,PM10,24506
38.869999,63.000000,24.420000,22.830000,1.250000,39.740002,0.940000,-9.870000,273.220001,61.099998,101971.398438,38.07,114.56,56.500000,PM10,24507
36.110001,58.630001,20.100000,20.920000,1.200000,41.980000,0.410000,-9.450000,273.170013,64.040001,101915.476562,38.06,114.73,54.315002,PM10,24508
37.669998,58.889999,18.410000,20.570000,1.220000,43.730000,-0.720000,-9.100000,273.510010,63.419998,102007.718750,38.05,114.91,54.445000,PM10,24509
41.279999,59.770000,18.030001,21.420000,1.300000,44.759998,-2.100000,-9.520000,273.589996,63.410000,102075.312500,38.04,115.08,57.849998,PM2.5,24510
42.279999,55.150002,16.309999,20.530001,1.280000,47.090000,-2.830000,-10.710000,273.359985,62.869999,102096.039062,38.02,115.25,59.099998,PM2.5,24511
44.650002,55.560001,16.280001,21.010000,1.360000,47.470001,-3.070000,-11.240000,273.299988,62.840000,102133.351562,38.01,115.42,62.062500,PM2.5,24512
44.790001,54.520000,16.860001,21.650000,1.430000,47.619999,-3.220000,-11.380000,273.140015,64.080002,102204.953125,38.0,115.59,62.237503,PM2.5,24513
41.619999,50.040001,16.650000,21.200001,1.410000,48.270000,-3.070000,-11.350000,272.920013,65.690002,102294.343750,37.98,115.76,58.274998,PM2.5,24514
37.029999,45.209999,17.030001,21.110001,1.390000,47.959999,-2.790000,-11.630000,272.700012,66.959999,102291.117188,37.97,115.93,52.537498,PM2.5,24515
