PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.379997,174.240005,81.769997,70.110001,3.770000,34.060001,0.210000,0.180000,272.290009,27.080000,102582.406250,36.16,114.69,141.724991,PM2.5,20977
118.300003,196.619995,78.449997,71.370003,3.810000,35.060001,0.550000,0.340000,272.220001,26.750000,102668.882812,36.15,114.85,154.714294,PM2.5,20978
127.699997,212.080002,74.830002,70.820000,3.610000,35.590000,0.770000,0.420000,272.230011,26.370001,102747.007812,36.13,115.02,168.142853,PM2.5,20979
141.539993,226.970001,64.809998,66.300003,3.150000,38.910000,1.070000,0.710000,272.399994,27.410000,102823.476562,36.11,115.36,187.914276,PM2.5,20981
71.389999,99.809998,89.330002,61.680000,2.740000,30.250000,1.500000,-1.040000,272.420013,26.320000,99278.007812,36.34,114.03,95.487503,PM2.5,21220
85.300003,124.260002,109.639999,70.599998,3.520000,25.280001,0.380000,-0.960000,272.970001,26.410000,101110.468750,36.33,114.2,112.875000,PM2.5,21221
105.949997,160.130005,129.630005,76.300003,4.430000,21.150000,-0.190000,-0.480000,272.799988,27.530001,102272.546875,36.32,114.37,138.687500,PM2.5,21222
109.260002,168.929993,109.769997,73.290001,4.400000,26.469999,-0.210000,0.060000,272.450012,28.059999,102548.046875,36.31,114.53,142.824997,PM2.5,21223
112.080002,177.380005,90.730003,71.139999,4.230000,32.400002,0.230000,0.190000,272.320007,28.299999,102558.281250,36.29,114.7,146.350006,PM2.5,21224
121.419998,195.940002,84.180000,71.769997,4.230000,34.439999,0.580000,0.290000,272.239990,27.850000,102633.312500,36.28,114.87,159.171432,PM2.5,21225
130.119995,208.869995,79.220001,71.669998,4.030000,35.580002,0.800000,0.300000,272.170013,27.629999,102690.781250,36.27,115.04,171.599991,PM2.5,21226
135.539993,215.889999,72.860001,69.750000,3.660000,36.509998,0.950000,0.490000,272.100006,26.459999,102706.992188,36.26,115.2,179.342850,PM2.5,21227
140.240005,218.509995,66.129997,67.050003,3.340000,38.090000,1.010000,0.630000,272.170013,27.350000,102738.726562,36.24,115.37,186.057144,PM2.5,21228
54.070000,70.419998,64.949997,46.919998,2.050000,35.750000,2.570000,-0.720000,270.839996,26.950001,95706.492188,36.5,113.71,73.837502,PM2.5,21465
58.549999,79.089996,67.339996,51.189999,2.270000,33.360001,1.450000,-0.380000,271.059998,27.510000,96860.453125,36.49,113.88,79.437500,PM2.5,21466
74.870003,105.029999,94.910004,65.550003,3.140000,27.730000,0.610000,-0.720000,271.589996,27.190001,98387.546875,36.48,114.04,99.837502,PM2.5,21467
92.760002,133.910004,124.000000,74.500000,4.070000,23.010000,0.070000,-0.760000,272.510010,26.750000,100565.656250,36.47,114.21,122.200005,PM2.5,21468
110.370003,163.729996,145.009995,79.230003,4.930000,20.230000,-0.190000,-0.410000,272.790009,28.430000,102139.328125,36.45,114.38,144.212509,PM2.5,21469
113.139999,171.449997,121.339996,75.410004,4.840000,25.530001,-0.080000,0.150000,272.559998,29.400000,102609.390625,36.44,114.55,147.675003,PM2.5,21470
117.129997,180.479996,100.379997,72.190002,4.610000,30.709999,0.360000,0.390000,272.369995,29.120001,102592.710938,36.43,114.72,153.042847,PM2.5,21471
125.949997,195.520004,90.610001,71.459999,4.520000,33.419998,0.700000,0.420000,272.200012,28.760000,102646.531250,36.42,114.88,165.642853,PM2.5,21472
132.919998,204.000000,82.220001,70.459999,4.300000,35.580002,0.950000,0.420000,272.100006,28.320000,102690.187500,36.4,115.05,175.599991,PM2.5,21473
138.250000,210.850006,76.400002,69.410004,3.990000,36.009998,1.130000,0.510000,271.950012,26.969999,102698.539062,36.39,115.22,183.214279,PM2.5,21474
49.439999,63.570000,59.320000,42.259998,1.860000,35.259998,1.830000,-3.090000,270.140015,26.030001,93707.593750,36.65,113.55,68.049995,PM2.5,21710
55.220001,73.599998,65.199997,48.360001,2.200000,33.570000,0.020000,-1.980000,270.450012,25.940001,95019.851562,36.64,113.72,75.275002,PM2.5,21711
59.919998,82.360001,71.150002,53.560001,2.490000,32.520000,-0.320000,-0.930000,270.929993,26.549999,96581.531250,36.62,113.89,81.149994,PM2.5,21712
84.290001,119.019997,111.019997,70.639999,3.910000,25.110001,-0.100000,-0.560000,271.630005,26.680000,98500.523438,36.61,114.06,111.612503,PM2.5,21713
102.430000,146.440002,142.490005,78.750000,4.710000,20.709999,0.050000,-0.400000,272.230011,27.280001,100189.039062,36.6,114.23,134.287506,PM2.5,21714
118.820000,173.559998,165.130005,82.870003,5.430000,18.129999,0.020000,-0.120000,272.619995,28.680000,101725.820312,36.59,114.4,155.457138,PM2.5,21715
117.699997,175.029999,135.029999,79.400002,5.200000,22.950001,0.130000,0.210000,272.570007,29.709999,102613.453125,36.58,114.56,153.857132,PM2.5,21716
116.220001,173.990005,103.180000,72.430000,4.510000,29.639999,0.510000,0.440000,272.369995,30.010000,102724.156250,36.56,114.73,151.742859,PM2.5,21717
120.760002,180.089996,87.660004,69.050003,4.180000,33.560001,0.790000,0.500000,272.140015,29.950001,102750.843750,36.55,114.9,158.228577,PM2.5,21718
127.430000,187.759995,78.699997,67.809998,4.000000,35.849998,1.060000,0.500000,271.950012,29.580000,102788.148438,36.54,115.07,167.757141,PM2.5,21719
133.050003,195.259995,73.570000,67.129997,3.840000,36.310001,1.300000,0.600000,271.820007,28.020000,102779.453125,36.53,115.24,175.785721,PM2.5,21720
46.119999,62.570000,53.049999,41.119999,1.780000,36.150002,0.520000,-2.070000,269.119995,26.410000,92344.843750,36.77,113.74,63.899998,PM2.5,21958
50.610001,70.820000,60.779999,46.560001,2.050000,34.799999,0.450000,-1.070000,270.239990,26.309999,95049.687500,36.76,113.9,69.512497,PM2.5,21959
69.410004,100.050003,92.760002,63.740002,3.190000,26.700001,0.630000,-0.700000,271.850006,25.260000,98431.539062,36.75,114.07,93.012505,PM2.5,21960
91.739998,132.850006,129.529999,77.209999,4.200000,20.879999,0.480000,-0.270000,272.529999,26.400000,100404.539062,36.74,114.24,120.924995,PM2.5,21961
110.589996,160.789993,155.220001,81.919998,4.890000,18.900000,0.150000,0.130000,272.660004,28.240000,101735.742188,36.72,114.41,144.487488,PM2.5,21962
114.379997,167.309998,132.190002,79.169998,4.810000,22.820000,0.140000,0.390000,272.519989,29.620001,102596.742188,36.71,114.58,149.224991,PM2.5,21963
113.510002,165.270004,98.989998,71.500000,4.070000,30.080000,0.530000,0.480000,272.290009,30.379999,102845.796875,36.7,114.75,148.137497,PM2.5,21964
118.889999,170.740005,83.980003,68.010002,3.780000,33.580002,0.790000,0.440000,271.970001,30.770000,102820.250000,36.69,114.92,155.557144,PM2.5,21965
124.389999,176.070007,74.900002,66.099998,3.610000,35.389999,1.170000,0.530000,271.790009,30.580000,102828.101562,36.67,115.08,163.414291,PM2.5,21966
