PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.510002,206.190002,51.790001,58.369999,2.590000,42.200001,-1.660000,-4.040000,276.859985,28.860001,102662.578125,36.16,114.69,149.387497,PM2.5,20977
114.680000,206.089996,48.340000,55.860001,2.460000,43.380001,-1.800000,-4.050000,276.859985,28.709999,102741.429688,36.15,114.85,149.600006,PM2.5,20978
115.639999,202.050003,45.970001,54.419998,2.330000,43.869999,-1.680000,-4.050000,276.880005,28.530001,102812.203125,36.13,115.02,150.914291,PM2.5,20979
122.610001,197.490005,44.939999,52.459999,2.150000,44.099998,-1.590000,-3.540000,276.980011,29.400000,102876.687500,36.11,115.36,160.871429,PM2.5,20981
98.760002,200.720001,98.449997,76.379997,3.740000,24.360001,-1.110000,-2.600000,275.470001,31.240000,99434.281250,36.34,114.03,129.699997,PM2.5,21220
107.680000,214.539993,109.370003,79.730003,3.950000,22.110001,-1.420000,-3.840000,276.010010,30.600000,101242.617188,36.33,114.2,140.850006,PM2.5,21221
110.889999,211.960007,97.809998,77.910004,3.640000,24.780001,-1.470000,-4.130000,276.450012,29.290001,102384.226562,36.32,114.37,144.862503,PM2.5,21222
107.040001,194.740005,67.180000,67.860001,2.970000,34.470001,-1.530000,-4.280000,276.549988,29.170000,102647.421875,36.31,114.53,140.050003,PM2.5,21223
108.300003,194.559998,52.799999,60.380001,2.630000,40.389999,-1.760000,-4.040000,276.589996,29.670000,102649.992188,36.29,114.7,141.625000,PM2.5,21224
109.690002,195.520004,48.840000,57.889999,2.480000,41.630001,-1.950000,-4.070000,276.579987,29.370001,102717.156250,36.28,114.87,143.362503,PM2.5,21225
111.330002,192.380005,45.970001,56.310001,2.340000,42.320000,-1.700000,-4.040000,276.570007,28.900000,102767.609375,36.27,115.04,145.412506,PM2.5,21226
