PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.080002,92.040001,39.980000,49.490002,1.970000,46.869999,1.390000,-2.030000,279.109985,22.049999,101603.296875,36.16,114.69,71.020004,PM10,20977
34.139999,95.550003,35.919998,47.709999,1.840000,45.990002,1.320000,-2.260000,278.959991,23.230000,101684.476562,36.15,114.85,72.775002,PM10,20978
38.099998,96.410004,32.959999,45.500000,1.730000,44.840000,1.420000,-2.810000,279.010010,23.530001,101755.656250,36.13,115.02,73.205002,PM10,20979
47.439999,96.989998,29.620001,40.889999,1.600000,44.270000,1.250000,-3.200000,279.359985,23.290001,101820.398438,36.11,115.36,73.494995,PM10,20981
41.480000,71.199997,60.049999,41.509998,2.050000,41.490002,3.210000,-1.970000,278.589996,21.459999,98412.156250,36.34,114.03,60.599998,PM10,21220
39.119999,74.459999,57.779999,45.250000,2.120000,36.709999,2.980000,-1.720000,279.540009,20.250000,100181.328125,36.33,114.2,62.230000,PM10,21221
36.349998,78.639999,54.580002,48.590000,2.160000,32.990002,2.800000,-1.880000,279.950012,19.450001,101298.382812,36.32,114.37,64.320000,PM10,21222
31.760000,81.699997,43.880001,48.389999,2.040000,39.599998,2.010000,-1.840000,279.510010,20.450001,101565.867188,36.31,114.53,65.849998,PM10,21223
29.940001,87.750000,37.910000,48.849998,1.890000,44.689999,1.410000,-1.700000,279.049988,22.780001,101576.023438,36.29,114.7,68.875000,PM10,21224
32.810001,91.790001,34.230000,47.060001,1.780000,43.939999,1.190000,-2.280000,278.880005,24.209999,101646.593750,36.28,114.87,70.895004,PM10,21225
38.480000,94.510002,32.060001,45.080002,1.700000,43.000000,1.160000,-2.830000,278.950012,24.540001,101698.156250,36.27,115.04,72.255005,PM10,21226
43.790001,94.660004,30.520000,42.630001,1.630000,42.610001,1.100000,-3.170000,279.160004,22.760000,101709.007812,36.26,115.2,72.330002,PM10,21227
48.810001,97.459999,30.090000,41.470001,1.620000,42.259998,1.150000,-3.320000,279.299988,22.690001,101736.140625,36.24,115.37,73.729996,PM10,21228
43.860001,67.500000,61.380001,36.849998,1.970000,44.869999,3.570000,-0.240000,276.600006,23.860001,94959.601562,36.5,113.71,61.075001,PM2.5,21465
41.490002,67.050003,55.810001,37.889999,1.930000,43.349998,3.190000,-0.860000,277.040009,23.150000,96072.742188,36.49,113.88,58.525002,PM10,21466
38.970001,69.330002,55.070000,41.389999,1.990000,37.820000,3.010000,-0.960000,277.890015,21.420000,97544.000000,36.48,114.04,59.665001,PM10,21467
36.330002,72.379997,55.029999,46.169998,2.070000,33.080002,3.110000,-1.220000,279.089996,19.910000,99646.218750,36.47,114.21,61.189999,PM10,21468
33.430000,76.139999,51.669998,49.259998,2.090000,30.500000,2.730000,-1.470000,279.730011,20.040001,101165.046875,36.45,114.38,63.070000,PM10,21469
30.700001,79.610001,41.480000,48.209999,1.970000,35.470001,1.760000,-1.300000,279.420013,20.940001,101622.726562,36.44,114.55,64.805000,PM10,21470
30.240000,83.919998,35.730000,46.790001,1.780000,40.560001,1.180000,-1.450000,279.049988,22.660000,101607.132812,36.43,114.72,66.959999,PM10,21471
34.709999,88.870003,32.419998,45.090000,1.680000,41.009998,0.970000,-2.310000,278.890015,24.000000,101657.156250,36.42,114.88,69.434998,PM10,21472
41.480000,93.910004,30.950001,44.220001,1.650000,41.380001,0.870000,-2.740000,278.959991,24.090000,101695.656250,36.4,115.05,71.955002,PM10,21473
47.230000,96.989998,30.469999,43.259998,1.640000,40.919998,0.910000,-3.140000,279.119995,22.350000,101699.929688,36.39,115.22,73.494995,PM10,21474
40.970001,62.230000,56.240002,33.110001,1.780000,45.099998,4.010000,-1.660000,275.320007,24.120001,92997.953125,36.65,113.55,57.462502,PM2.5,21710
38.889999,61.669998,51.970001,35.180000,1.740000,44.209999,2.490000,-0.750000,275.929993,23.530001,94288.343750,36.64,113.72,55.834999,PM10,21711
37.049999,62.230000,49.209999,37.090000,1.740000,41.880001,2.250000,-0.280000,276.700012,22.639999,95802.601562,36.62,113.89,56.114998,PM10,21712
35.299999,67.080002,52.889999,42.869999,1.920000,34.330002,2.580000,-0.270000,277.769989,21.230000,97655.070312,36.61,114.06,58.540001,PM10,21713
32.750000,70.010002,54.349998,48.360001,1.990000,30.059999,2.950000,-0.710000,278.709991,20.420000,99280.523438,36.6,114.23,60.450001,NO2,21714
31.209999,74.529999,50.830002,50.619999,2.010000,27.520000,2.500000,-1.000000,279.339996,20.540001,100763.851562,36.59,114.4,63.274998,NO2,21715
31.510000,78.820000,41.330002,48.669998,1.880000,30.450001,1.510000,-0.860000,279.250000,21.740000,101624.773438,36.58,114.56,64.410004,PM10,21716
33.939999,81.110001,35.139999,44.959999,1.640000,36.610001,0.940000,-1.420000,279.029999,23.260000,101732.023438,36.56,114.73,65.555000,PM10,21717
39.820000,85.940002,31.830000,43.320000,1.530000,39.549999,0.710000,-2.410000,279.000000,23.900000,101755.453125,36.55,114.9,67.970001,PM10,21718
45.220001,91.419998,30.340000,43.099998,1.540000,41.139999,0.640000,-2.660000,279.119995,23.330000,101788.039062,36.54,115.07,70.709999,PM10,21719
50.150002,96.559998,30.559999,43.020000,1.580000,40.279999,0.780000,-3.070000,279.230011,21.590000,101777.156250,36.53,115.24,73.279999,PM10,21720
