PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.480000,50.150002,35.480000,32.630001,2.090000,47.759998,3.760000,-4.680000,273.359985,25.299999,102432.296875,36.16,114.69,52.249996,CO,20977
24.700001,57.459999,31.719999,30.389999,2.050000,47.849998,3.610000,-4.940000,273.230011,25.980000,102508.601562,36.15,114.85,53.730000,PM10,20978
28.510000,62.009998,28.230000,28.090000,1.920000,48.490002,3.600000,-5.270000,273.070007,26.780001,102577.773438,36.13,115.02,56.004997,PM10,20979
33.540001,63.740002,23.910000,24.200001,1.670000,49.889999,4.340000,-5.390000,272.769989,28.040001,102635.171875,36.11,115.36,56.870003,PM10,20981
8.860000,18.389999,18.680000,14.770000,1.090000,59.790001,10.480000,-6.820000,271.350006,27.420000,99145.703125,36.34,114.03,27.250000,CO,21220
10.530000,25.540001,27.120001,22.270000,1.470000,54.639999,7.320000,-5.560000,272.959991,25.610001,100974.328125,36.33,114.2,36.750000,CO,21221
14.550000,38.480000,40.720001,34.299999,2.060000,47.209999,4.540000,-4.550000,273.700012,24.400000,102126.312500,36.32,114.37,51.500000,CO,21222
18.410000,46.360001,40.480000,36.650002,2.190000,46.200001,3.310000,-4.550000,273.630005,24.600000,102393.843750,36.31,114.53,54.750000,CO,21223
22.150000,52.810001,34.580002,34.169998,2.090000,47.450001,3.090000,-4.970000,273.390015,25.990000,102395.843750,36.29,114.7,52.249996,CO,21224
25.950001,58.040001,29.900000,30.639999,1.950000,47.959999,3.210000,-5.550000,273.190002,26.780001,102461.242188,36.28,114.87,54.020000,PM10,21225
28.850000,59.639999,26.260000,27.420000,1.770000,48.910000,3.680000,-6.010000,272.989990,27.510000,102508.867188,36.27,115.04,54.820000,PM10,21226
31.530001,60.660000,24.230000,25.540001,1.660000,49.250000,4.290000,-6.170000,272.779999,26.830000,102514.851562,36.26,115.2,55.330002,PM10,21227
33.860001,61.790001,23.200001,24.200001,1.590000,49.610001,4.770000,-6.010000,272.609985,27.620001,102535.812500,36.24,115.37,55.895000,PM10,21228
