PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.209999,119.279999,52.099998,51.490002,2.430000,36.220001,0.490000,-6.780000,273.700012,25.160000,102409.109375,36.16,114.69,84.639999,PM10,20977
67.360001,131.770004,48.880001,48.599998,2.450000,37.400002,0.720000,-6.940000,273.450012,25.080000,102488.703125,36.15,114.85,90.885002,PM10,20978
76.160004,138.449997,47.459999,46.119999,2.430000,38.040001,1.020000,-6.870000,273.209991,25.270000,102557.382812,36.13,115.02,101.450005,PM2.5,20979
87.540001,145.630005,47.639999,43.500000,2.410000,38.619999,1.470000,-6.250000,272.920013,25.980000,102609.703125,36.11,115.36,115.675003,PM2.5,20981
49.020000,83.830002,56.720001,41.330002,2.410000,39.549999,4.210000,-5.610000,272.670013,26.889999,99157.093750,36.34,114.03,67.525002,PM2.5,21220
50.470001,96.019997,78.709999,53.790001,2.900000,33.790001,2.290000,-5.640000,273.750000,26.030001,100970.953125,36.33,114.2,73.009995,PM10,21221
51.310001,104.760002,86.550003,61.070000,2.900000,30.690001,1.080000,-6.230000,274.140015,25.110001,102116.226562,36.32,114.37,77.380005,PM10,21222
51.830002,104.339996,64.489998,56.689999,2.420000,32.799999,0.740000,-6.750000,273.929993,24.980000,102382.398438,36.31,114.53,77.169998,PM10,21223
56.430000,112.279999,51.580002,51.919998,2.240000,35.529999,0.830000,-6.930000,273.649994,25.280001,102386.632812,36.29,114.7,81.139999,PM10,21224
64.379997,123.559998,48.060001,48.919998,2.260000,36.470001,0.950000,-6.880000,273.380005,25.280001,102455.523438,36.28,114.87,86.779999,PM10,21225
72.279999,130.020004,46.450001,46.279999,2.260000,36.970001,1.150000,-6.610000,273.109985,25.469999,102504.203125,36.27,115.04,96.599998,PM2.5,21226
78.620003,135.279999,47.439999,45.029999,2.290000,37.029999,1.440000,-6.380000,272.760010,25.350000,102508.656250,36.26,115.2,104.525002,PM2.5,21227
82.440002,138.149994,48.330002,44.240002,2.340000,37.160000,1.620000,-6.040000,272.670013,25.889999,102526.398438,36.24,115.37,109.300003,PM2.5,21228
47.040001,72.690002,44.509998,31.790001,1.920000,46.980000,5.560000,-4.190000,270.059998,30.760000,95629.398438,36.5,113.71,65.050003,PM2.5,21465
43.020000,68.279999,39.750000,32.689999,1.810000,45.430000,5.060000,-4.510000,270.959991,29.350000,96758.039062,36.49,113.88,60.025002,PM2.5,21466
44.830002,77.169998,54.119999,40.930000,2.290000,39.910000,3.440000,-5.170000,272.019989,27.670000,98264.789062,36.48,114.04,63.584999,PM10,21467
46.990002,88.589996,74.300003,52.880001,2.640000,34.389999,1.820000,-5.730000,273.309998,26.100000,100425.117188,36.47,114.21,69.294998,PM10,21468
49.709999,96.239998,79.239998,59.419998,2.560000,31.639999,1.020000,-6.370000,274.040009,25.049999,101983.687500,36.45,114.38,74.274994,NO2,21469
52.189999,97.839996,61.259998,56.119999,2.160000,33.029999,1.030000,-6.890000,273.920013,25.040001,102445.632812,36.44,114.55,73.919998,PM10,21470
