PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.509998,225.300003,38.349998,38.020000,1.820000,42.220001,1.600000,-4.920000,278.299988,27.059999,102080.140625,36.16,114.69,137.649994,PM10,20977
50.570000,228.029999,35.250000,37.000000,1.760000,43.830002,1.490000,-5.030000,278.160004,28.170000,102153.976562,36.15,114.85,139.014999,PM10,20978
53.009998,214.639999,33.169998,36.200001,1.670000,44.619999,1.440000,-5.380000,278.119995,28.820000,102222.179688,36.13,115.02,132.320007,PM10,20979
62.450001,190.300003,31.809999,34.119999,1.450000,45.580002,1.420000,-5.460000,278.040009,30.240000,102284.578125,36.11,115.36,120.150002,PM10,20981
36.660000,139.309998,26.740000,23.790001,1.490000,55.090000,5.580000,-5.700000,277.609985,23.530001,98907.593750,36.34,114.03,94.654999,PM10,21220
43.980000,178.990005,37.990002,35.459999,1.920000,44.419998,4.390000,-5.020000,278.779999,23.030001,100679.937500,36.33,114.2,114.495003,PM10,21221
48.869999,202.940002,46.980000,41.919998,2.150000,37.400002,3.050000,-5.130000,278.929993,23.980000,101796.593750,36.32,114.37,126.470001,PM10,21222
48.910000,207.619995,44.840000,40.930000,2.000000,36.650002,1.780000,-5.270000,278.399994,26.280001,102057.859375,36.31,114.53,128.809998,PM10,21223
49.509998,216.940002,38.340000,38.520000,1.800000,39.860001,1.340000,-5.350000,278.200012,27.790001,102059.750000,36.29,114.7,133.470001,PM10,21224
51.660000,218.990005,34.900002,37.360001,1.780000,41.599998,1.390000,-5.560000,278.200012,28.389999,102122.109375,36.28,114.87,134.494995,PM10,21225
54.540001,208.610001,32.580002,36.369999,1.710000,42.680000,1.540000,-5.880000,278.109985,29.400000,102169.148438,36.27,115.04,129.304993,PM10,21226
58.459999,193.630005,31.160000,34.930000,1.560000,43.959999,1.600000,-5.830000,277.980011,29.430000,102179.531250,36.26,115.2,121.815002,PM10,21227
63.779999,186.809998,31.469999,34.450001,1.460000,42.630001,1.550000,-5.420000,277.890015,30.420000,102206.023438,36.24,115.37,118.404999,PM10,21228
32.279999,115.449997,19.360001,13.390000,1.020000,58.880001,8.010000,-5.510000,274.799988,26.940001,95415.648438,36.5,113.71,82.724998,PM10,21465
32.470001,114.919998,18.990000,14.950000,1.060000,57.990002,6.330000,-5.260000,275.679993,26.150000,96545.437500,36.49,113.88,82.459999,PM10,21466
39.279999,146.070007,28.000000,25.480000,1.570000,51.029999,4.830000,-4.880000,276.850006,25.190001,98030.132812,36.48,114.04,98.035004,PM10,21467
46.709999,184.389999,40.759998,36.869999,2.010000,41.430000,3.550000,-4.970000,278.190002,24.230000,100143.929688,36.47,114.21,117.195000,PM10,21468
49.509998,198.520004,48.060001,41.590000,2.120000,36.340000,2.470000,-5.500000,278.679993,25.129999,101666.843750,36.45,114.38,124.260002,PM10,21469
48.119999,195.369995,43.419998,39.869999,1.890000,35.520000,1.700000,-5.900000,278.390015,26.879999,102119.406250,36.44,114.55,122.684998,PM10,21470
49.160000,202.009995,37.080002,37.900002,1.740000,37.549999,1.390000,-5.950000,278.250000,27.270000,102096.617188,36.43,114.72,126.004997,PM10,21471
52.509998,208.619995,34.020000,37.400002,1.760000,38.689999,1.420000,-5.860000,278.190002,28.270000,102140.742188,36.42,114.88,129.309998,PM10,21472
55.360001,200.850006,31.660000,36.369999,1.710000,40.400002,1.640000,-5.990000,278.019989,29.610001,102175.203125,36.4,115.05,125.425003,PM10,21473
60.490002,190.729996,31.080000,35.490002,1.580000,40.560001,1.740000,-5.830000,277.839996,29.690001,102176.218750,36.39,115.22,120.364998,PM10,21474
33.150002,118.050003,18.049999,11.380000,0.900000,59.189999,9.670000,-6.670000,273.100006,29.990000,93430.656250,36.65,113.55,84.025002,PM10,21710
32.709999,116.639999,17.719999,12.350000,0.910000,58.549999,8.060000,-6.420000,274.200012,28.160000,94722.820312,36.64,113.72,83.320000,PM10,21711
32.340000,114.050003,17.559999,13.720000,0.920000,57.610001,5.920000,-5.010000,275.440002,26.860001,96260.656250,36.62,113.89,82.025002,PM10,21712
41.669998,150.509995,29.040001,25.500000,1.570000,48.599998,3.690000,-4.340000,276.730011,25.780001,98139.523438,36.61,114.06,100.254997,PM10,21713
48.080002,183.649994,41.520000,36.290001,1.930000,40.799999,2.610000,-4.920000,277.739990,25.410000,99778.507812,36.6,114.23,116.824997,PM10,21714
49.150002,187.500000,46.310001,39.730000,1.920000,37.060001,2.280000,-5.900000,278.369995,25.620001,101267.453125,36.59,114.4,118.750000,PM10,21715
47.130001,179.369995,40.230000,37.770000,1.690000,35.529999,2.040000,-6.600000,278.489990,26.320000,102125.343750,36.58,114.56,114.684998,PM10,21716
48.310001,183.779999,33.740002,35.709999,1.560000,36.669998,1.680000,-6.430000,278.309998,27.100000,102228.320312,36.56,114.73,116.889999,PM10,21717
52.630001,192.440002,31.430000,36.230000,1.620000,37.619999,1.470000,-5.980000,278.140015,28.629999,102248.148438,36.55,114.9,121.220001,PM10,21718
55.369999,186.119995,29.680000,35.689999,1.600000,39.509998,1.530000,-5.920000,277.920013,29.990000,102276.796875,36.54,115.07,118.059998,PM10,21719
61.020000,182.089996,30.180000,35.299999,1.550000,38.860001,1.660000,-5.760000,277.700012,29.980000,102260.523438,36.53,115.24,116.044998,PM10,21720
30.740000,105.360001,14.670000,9.350000,0.670000,59.290001,8.600000,-7.150000,272.000000,32.240002,92064.289062,36.77,113.74,77.680000,PM10,21958
30.530001,104.389999,14.740000,10.260000,0.680000,57.799999,6.560000,-5.560000,274.329987,28.760000,94728.359375,36.76,113.9,77.195000,PM10,21959
37.369999,132.250000,21.440001,18.910000,1.030000,53.900002,3.260000,-4.710000,276.579987,26.330000,98066.796875,36.75,114.07,91.125000,PM10,21960
44.779999,164.320007,33.099998,29.580000,1.390000,45.509998,2.150000,-5.270000,277.700012,25.629999,99996.023438,36.74,114.24,107.160004,PM10,21961
45.970001,167.759995,37.139999,33.520000,1.430000,41.360001,2.430000,-6.370000,278.320007,25.510000,101284.210938,36.72,114.41,108.879997,PM10,21962
45.380001,164.240005,34.950001,33.730000,1.400000,38.000000,2.550000,-7.100000,278.519989,25.990000,102112.593750,36.71,114.58,107.120003,PM10,21963
47.110001,169.820007,30.170000,32.689999,1.360000,37.570000,2.120000,-6.810000,278.299988,27.150000,102349.726562,36.7,114.75,109.910004,PM10,21964
