PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.870001,51.009998,12.400000,21.910000,0.900000,47.490002,2.090000,3.670000,295.010010,79.199997,94442.203125,27.31,119.77,50.504997,PM10,6300
24.889999,32.779999,11.030000,9.060000,0.590000,59.130001,3.750000,3.040000,292.519989,88.330002,92555.710938,27.54,119.03,35.557140,PM2.5,6469
25.540001,33.959999,10.740000,9.270000,0.590000,59.090000,5.240000,3.200000,291.459991,89.910004,90339.593750,27.52,119.18,36.485714,PM2.5,6470
25.610001,34.790001,10.600000,10.190000,0.630000,57.889999,5.400000,2.630000,291.970001,86.089996,90319.898438,27.5,119.33,36.585716,PM2.5,6471
31.030001,49.430000,11.930000,22.030001,0.900000,45.419998,2.560000,3.900000,295.010010,78.699997,94452.453125,27.44,119.79,49.430000,PM10,6474
31.070000,52.189999,12.260000,22.750000,0.910000,45.400002,3.320000,4.040000,294.489990,81.610001,93589.546875,27.43,119.94,51.095001,PM10,6475
32.040001,55.040001,13.240000,25.540001,0.920000,44.590000,3.770000,3.590000,294.880005,81.519997,94174.203125,27.41,120.09,52.520000,PM10,6476
33.349998,55.180000,11.750000,26.780001,0.790000,46.549999,1.920000,4.220000,296.959991,80.900002,99291.703125,27.37,120.39,52.590000,PM10,6478
23.910000,29.799999,10.980000,8.230000,0.510000,60.119999,2.860000,2.270000,293.809998,83.830002,95036.210938,27.69,118.9,34.157143,PM2.5,6649
24.969999,31.200001,10.810000,8.500000,0.520000,60.360001,3.810000,2.960000,291.769989,90.139999,91678.007812,27.67,119.05,35.671429,PM2.5,6650
25.469999,32.189999,10.590000,8.670000,0.540000,60.570000,5.130000,3.340000,291.089996,91.040001,90123.656250,27.65,119.2,36.385712,PM2.5,6651
25.309999,32.580002,10.400000,9.150000,0.590000,60.250000,5.190000,3.550000,291.920013,86.230003,90442.828125,27.63,119.35,36.157143,PM2.5,6652
29.020000,41.380001,11.410000,17.270000,0.790000,51.419998,3.440000,2.500000,293.720001,80.180000,92572.359375,27.6,119.66,41.457142,PM2.5,6654
29.570000,45.660000,11.510000,20.190001,0.870000,47.889999,2.530000,3.040000,295.619995,76.129997,95434.156250,27.58,119.81,45.660000,PM10,6655
30.610001,50.349998,11.640000,22.340000,0.910000,45.619999,3.130000,3.570000,294.880005,80.110001,94389.593750,27.56,119.96,50.174999,PM10,6656
32.759998,56.590000,12.410000,28.270000,1.000000,41.810001,4.070000,3.790000,294.399994,82.209999,93474.382812,27.54,120.11,53.294998,PM10,6657
35.200001,64.860001,12.990000,38.580002,1.120000,36.060001,3.310000,3.650000,296.309998,77.440002,96381.976562,27.52,120.26,57.430000,PM10,6658
36.689999,68.550003,12.450000,42.119999,1.110000,34.000000,1.750000,4.090000,297.619995,76.699997,99549.039062,27.5,120.41,59.275002,PM10,6659
37.169998,62.500000,11.740000,35.540001,0.850000,42.700001,1.260000,4.770000,296.089996,86.930000,100711.273438,27.48,120.56,56.250000,PM10,6660
23.660000,28.270000,11.210000,7.840000,0.470000,62.470001,3.330000,2.350000,293.410004,83.639999,94576.156250,27.82,118.92,33.799999,PM2.5,6838
24.879999,29.860001,10.840000,8.050000,0.490000,62.209999,3.830000,3.010000,291.230011,90.410004,90925.406250,27.81,119.07,35.542854,PM2.5,6839
25.680000,31.150000,10.590000,8.040000,0.520000,62.500000,5.340000,3.090000,290.290009,92.260002,88960.656250,27.79,119.22,36.685715,PM2.5,6840
24.379999,30.350000,10.190000,8.740000,0.570000,61.400002,5.170000,3.040000,293.260010,79.879997,92115.140625,27.77,119.37,34.828571,PM2.5,6841
25.830000,33.720001,10.370000,11.980000,0.660000,57.029999,3.770000,2.420000,293.809998,78.510002,92931.289062,27.75,119.53,36.900002,PM2.5,6842
28.620001,40.189999,10.980000,16.020000,0.770000,52.619999,3.750000,1.940000,293.070007,81.760002,91995.429688,27.73,119.68,40.885715,PM2.5,6843
29.450001,45.189999,11.170000,19.280001,0.860000,48.849998,3.360000,1.950000,294.820007,77.440002,94536.648438,27.71,119.83,45.189999,PM10,6844
29.950001,49.520000,11.260000,21.709999,0.910000,46.419998,3.500000,2.480000,295.700012,76.230003,95872.148438,27.69,119.98,49.520000,PM10,6845
31.670000,55.279999,11.790000,26.690001,0.990000,42.700001,4.190000,3.000000,296.029999,75.900002,95923.671875,27.68,120.13,52.639999,PM10,6846
36.270000,68.570000,12.970000,42.490002,1.190000,32.590000,3.250000,2.380000,297.850006,71.000000,98486.148438,27.66,120.28,59.285000,PM10,6847
39.830002,78.300003,13.360000,51.320000,1.280000,27.090000,1.420000,3.090000,298.410004,72.480003,100368.937500,27.64,120.43,64.150002,PM10,6848
42.009998,77.680000,13.200000,49.970001,1.110000,31.389999,0.340000,3.610000,296.839996,81.800003,100614.867188,27.62,120.59,63.840000,PM10,6849
22.540001,26.750000,12.060000,7.720000,0.430000,63.580002,4.230000,0.540000,292.380005,84.849998,93524.953125,27.98,118.79,32.200001,PM2.5,7030
22.690001,26.870001,11.470000,7.930000,0.450000,63.389999,4.420000,2.130000,293.809998,79.970001,94923.593750,27.96,118.94,32.414288,PM2.5,7031
23.510000,28.040001,10.720000,8.270000,0.480000,62.060001,4.030000,3.180000,293.179993,82.699997,93825.656250,27.94,119.09,33.585716,PM2.5,7032
25.260000,30.110001,10.530000,8.270000,0.520000,62.599998,5.220000,2.940000,291.059998,88.870003,90216.382812,27.92,119.24,36.085716,PM2.5,7033
24.840000,30.530001,10.070000,9.310000,0.570000,59.910000,5.380000,1.940000,292.679993,81.809998,91675.187500,27.9,119.39,35.485714,PM2.5,7034
25.860001,33.380001,10.240000,11.970000,0.650000,56.340000,3.860000,1.530000,293.850006,78.699997,93368.289062,27.89,119.55,36.942860,PM2.5,7035
28.600000,39.759998,10.740000,15.530000,0.750000,52.130001,3.640000,1.790000,292.609985,84.010002,91888.710938,27.87,119.7,40.857143,PM2.5,7036
29.920000,45.110001,10.960000,18.660000,0.830000,48.360001,3.720000,1.540000,293.119995,83.160004,92693.046875,27.85,119.85,45.110001,PM10,7037
30.100000,48.799999,10.990000,22.120001,0.880000,45.189999,3.820000,1.300000,294.480011,79.120003,94618.046875,27.83,120.0,48.799999,PM10,7038
30.920000,53.529999,11.380000,26.070000,0.950000,42.320000,4.220000,1.340000,296.010010,74.449997,96390.906250,27.81,120.15,51.764999,PM10,7039
35.119999,67.480003,12.330000,39.200001,1.140000,32.840000,3.040000,0.700000,297.709991,70.139999,98860.156250,27.79,120.31,58.740002,PM10,7040
41.270000,84.000000,14.220000,54.730000,1.330000,24.059999,1.440000,1.530000,297.899994,71.919998,99839.703125,27.77,120.46,68.412498,NO2,7041
46.320000,91.620003,15.220000,63.380001,1.310000,23.780001,0.500000,2.900000,296.839996,79.430000,100268.726562,27.75,120.61,79.224998,NO2,7042
24.219999,28.610001,12.650000,7.960000,0.450000,63.700001,4.670000,1.140000,290.470001,90.809998,91203.453125,28.11,118.81,34.599998,PM2.5,7229
23.049999,27.320000,12.150000,8.480000,0.480000,62.849998,4.910000,1.360000,292.869995,81.120003,93441.453125,28.09,118.96,32.928570,PM2.5,7230
22.860001,27.370001,11.220000,10.040000,0.530000,59.230000,4.040000,2.320000,294.750000,76.050003,96008.296875,28.07,119.11,32.657143,PM2.5,7231
24.209999,29.000000,10.910000,9.960000,0.560000,59.849998,4.460000,2.730000,293.149994,81.970001,93548.328125,28.06,119.26,34.585712,PM2.5,7232
25.400000,31.010000,10.660000,10.810000,0.610000,58.240002,4.680000,2.050000,292.440002,84.180000,92048.023438,28.04,119.41,36.285713,PM2.5,7233
26.790001,34.419998,10.760000,13.790000,0.690000,53.580002,3.800000,1.320000,293.130005,82.050003,92952.843750,28.02,119.57,38.271431,PM2.5,7234
28.950001,40.009998,10.970000,17.040001,0.780000,49.080002,3.490000,1.410000,293.230011,82.320000,93122.828125,28.0,119.72,41.357143,PM2.5,7235
30.370001,45.200001,11.080000,20.410000,0.840000,44.880001,3.350000,1.320000,293.660004,81.559998,93919.726562,27.98,119.87,45.200001,PM10,7236
31.120001,49.220001,11.060000,23.549999,0.890000,41.910000,3.480000,1.070000,293.559998,82.669998,93993.382812,27.96,120.02,49.220001,PM10,7237
32.049999,53.860001,11.370000,27.270000,0.950000,39.200001,4.150000,0.880000,293.760010,81.959999,94084.296875,27.94,120.18,51.930000,PM10,7238
34.889999,64.750000,12.300000,36.560001,1.080000,32.980000,3.680000,0.380000,295.290009,76.919998,96078.140625,27.92,120.33,57.375000,PM10,7239
43.299999,88.570000,15.380000,58.209999,1.350000,21.440001,2.390000,0.680000,296.350006,75.099998,98080.609375,27.9,120.48,72.762497,NO2,7240
51.810001,108.269997,18.080000,74.650002,1.490000,17.350000,1.260000,1.440000,296.600006,77.750000,99904.812500,27.89,120.63,93.312500,NO2,7241
48.029999,92.059998,13.920000,58.619999,1.120000,30.120001,0.320000,3.240000,294.470001,90.290001,101005.656250,27.87,120.78,73.275002,NO2,7242
