PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.639999,39.759998,16.900000,32.619999,0.870000,23.690001,-2.780000,-1.640000,288.299988,96.900002,94792.039062,27.31,119.77,40.774998,NO2,6300
19.320000,29.600000,15.020000,20.830000,0.690000,34.660000,-2.910000,0.660000,290.339996,92.129997,92784.656250,27.54,119.03,29.600000,PM10,6469
24.559999,35.799999,15.340000,23.490000,0.740000,30.820000,-2.730000,0.870000,288.450012,98.349998,90575.140625,27.52,119.18,35.799999,PM10,6470
27.469999,40.400002,16.209999,28.059999,0.820000,24.299999,-2.450000,0.430000,287.660004,99.550003,90581.382812,27.5,119.33,40.400002,PM10,6471
27.590000,42.520000,16.799999,35.840000,0.920000,20.030001,-2.580000,-2.330000,287.570007,98.570000,94826.656250,27.44,119.79,44.799999,NO2,6474
28.150000,43.169998,18.160000,36.910000,0.920000,21.280001,-2.750000,-1.070000,286.950012,98.760002,93940.867188,27.43,119.94,46.137501,NO2,6475
31.020000,46.320000,19.500000,39.849998,0.910000,19.799999,-2.220000,-2.550000,286.309998,99.610001,94560.781250,27.41,120.09,49.812500,NO2,6476
36.880001,54.389999,16.889999,42.310001,0.800000,20.840000,-1.400000,-4.580000,287.109985,98.070000,99869.093750,27.37,120.39,52.887501,NO2,6478
18.290001,28.500000,15.550000,21.190001,0.700000,36.549999,-3.470000,-1.700000,291.690002,86.570000,95286.796875,27.69,118.9,28.500000,PM10,6649
21.459999,32.130001,15.610000,22.280001,0.730000,34.970001,-3.790000,-0.210000,289.600006,93.389999,91909.179688,27.67,119.05,32.130001,PM10,6650
26.879999,38.900002,16.059999,26.290001,0.800000,27.920000,-3.190000,-0.370000,287.890015,99.050003,90367.156250,27.65,119.2,38.900002,PM10,6651
28.070000,41.450001,16.459999,30.580000,0.860000,22.799999,-2.850000,-0.240000,287.399994,99.589996,90717.156250,27.63,119.35,41.450001,PM10,6652
28.090000,42.680000,17.150000,35.189999,0.910000,21.200001,-2.190000,-1.390000,286.670013,99.750000,92914.906250,27.6,119.66,43.987499,NO2,6654
26.580000,41.660000,17.209999,36.910000,0.930000,21.020000,-2.220000,-1.990000,287.589996,97.779999,95861.703125,27.58,119.81,46.137501,NO2,6655
28.559999,44.150002,17.209999,38.560001,0.960000,20.070000,-3.380000,-1.570000,286.850006,98.739998,94778.617188,27.56,119.96,48.200001,NO2,6656
29.530001,45.450001,17.420000,42.119999,0.980000,17.049999,-2.930000,-1.810000,285.850006,99.849998,93854.781250,27.54,120.11,52.649998,NO2,6657
30.030001,47.209999,17.450001,46.889999,1.030000,14.150000,-1.390000,-2.520000,286.209991,99.860001,96883.859375,27.52,120.26,58.612499,NO2,6658
30.040001,48.750000,15.900000,47.330002,1.000000,15.700000,-1.060000,-3.000000,287.250000,98.440002,100162.648438,27.5,120.41,59.162502,NO2,6659
30.010000,48.459999,16.230000,43.610001,0.820000,22.180000,-1.510000,-4.440000,287.470001,96.269997,101336.781250,27.48,120.56,54.512501,NO2,6660
20.620001,30.959999,16.150000,22.379999,0.740000,36.540001,-3.850000,-3.350000,290.579987,89.519997,94845.906250,27.82,118.92,30.959999,PM10,6838
23.459999,34.930000,16.129999,24.500000,0.780000,32.880001,-4.190000,-0.540000,288.970001,93.660004,91160.507812,27.81,119.07,34.930000,PM10,6839
28.950001,42.150002,16.530001,28.990000,0.860000,25.709999,-3.550000,-0.230000,286.820007,99.989998,89207.203125,27.79,119.22,42.150002,PM10,6840
28.040001,42.209999,16.660000,31.889999,0.900000,23.629999,-2.500000,-0.770000,287.529999,99.510002,92452.703125,27.77,119.37,42.209999,PM10,6841
26.969999,41.869999,16.809999,33.689999,0.930000,22.959999,-3.220000,0.330000,287.799988,97.510002,93272.953125,27.75,119.53,42.112499,NO2,6842
29.139999,44.990002,16.840000,37.290001,0.970000,20.120001,-3.080000,0.070000,286.480011,99.809998,92318.593750,27.73,119.68,46.612503,NO2,6843
