PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.160000,49.290001,13.890000,21.850000,1.130000,40.689999,-1.870000,-0.470000,288.350006,96.699997,94720.468750,27.31,119.77,49.290001,PM10,6300
32.400002,40.180000,13.130000,10.420000,0.750000,52.939999,-2.130000,2.390000,290.529999,92.500000,92698.148438,27.54,119.03,46.285717,PM2.5,6469
35.779999,46.700001,13.340000,12.900000,0.840000,43.439999,-2.650000,2.340000,288.179993,99.070000,90494.843750,27.52,119.18,50.974998,PM2.5,6470
37.250000,51.099998,13.830000,15.020000,0.920000,38.820000,-2.110000,1.580000,287.130005,99.760002,90503.617188,27.5,119.33,52.812500,PM2.5,6471
31.250000,49.240002,12.580000,21.580000,1.080000,39.549999,-1.920000,-0.360000,287.980011,96.559998,94746.898438,27.44,119.79,49.240002,PM10,6474
35.660000,53.580002,12.890000,24.139999,1.110000,41.830002,-2.050000,0.010000,286.859985,98.820000,93863.773438,27.43,119.94,51.790001,PM10,6475
41.349998,59.009998,13.960000,28.350000,1.110000,41.770000,-1.730000,-0.880000,286.549988,98.879997,94485.937500,27.41,120.09,57.937500,PM2.5,6476
46.520000,66.199997,12.940000,30.549999,0.910000,44.779999,-2.210000,-2.950000,287.390015,94.959999,99799.703125,27.37,120.39,64.400002,PM2.5,6478
30.129999,38.480000,14.170000,10.560000,0.720000,56.389999,-2.640000,-0.180000,291.730011,86.269997,95196.617188,27.69,118.9,43.042854,PM2.5,6649
32.560001,41.520000,13.590000,10.830000,0.740000,53.310001,-2.570000,2.020000,289.649994,93.370003,91824.343750,27.67,119.05,46.514286,PM2.5,6650
36.169998,47.650002,13.460000,12.260000,0.800000,46.750000,-2.020000,2.340000,287.910004,98.199997,90281.070312,27.65,119.2,51.462498,PM2.5,6651
36.779999,50.759998,13.430000,13.410000,0.860000,44.049999,-1.670000,2.500000,287.200012,99.160004,90626.632812,27.63,119.35,52.224998,PM2.5,6652
33.150002,50.270000,12.710000,18.639999,0.990000,43.009998,-0.780000,-0.170000,287.209991,98.860001,92823.187500,27.6,119.66,50.135002,PM10,6654
28.530001,46.060001,11.690000,20.850000,1.010000,43.270000,-1.420000,-0.930000,288.119995,94.650002,95773.156250,27.58,119.81,46.060001,PM10,6655
31.350000,49.529999,11.020000,22.860001,1.050000,44.080002,-2.050000,-0.340000,287.179993,96.480003,94698.250000,27.56,119.96,49.529999,PM10,6656
38.549999,56.880001,10.880000,28.559999,1.130000,40.820000,-1.980000,-0.540000,285.959991,99.610001,93772.890625,27.54,120.11,54.437500,PM2.5,6657
41.820000,60.840000,10.410000,33.419998,1.190000,40.360001,-1.800000,-1.240000,286.540009,97.989998,96802.632812,27.52,120.26,58.525002,PM2.5,6658
40.349998,60.450001,9.820000,32.480000,1.100000,42.380001,-2.190000,-1.590000,287.630005,94.190002,100085.226562,27.5,120.41,56.687500,PM2.5,6659
39.400002,61.240002,11.900000,30.920000,0.940000,47.689999,-2.940000,-2.970000,287.640015,93.129997,101264.031250,27.48,120.56,55.620003,PM10,6660
30.110001,38.919998,14.310000,10.460000,0.690000,59.669998,-2.640000,-1.820000,290.450012,88.820000,94760.898438,27.82,118.92,43.014286,PM2.5,6838
32.910000,42.660000,13.460000,10.820000,0.730000,56.060001,-1.830000,1.740000,289.049988,93.660004,91077.828125,27.81,119.07,47.014286,PM2.5,6839
37.150002,48.720001,13.030000,12.150000,0.780000,49.259998,-1.060000,2.380000,287.369995,98.580002,89116.578125,27.79,119.22,52.687500,PM2.5,6840
34.500000,48.410000,12.550000,12.960000,0.830000,48.439999,-1.200000,1.420000,287.950012,96.629997,92349.359375,27.77,119.37,49.285713,PM2.5,6841
34.080002,49.740002,11.900000,15.020000,0.890000,48.180000,-2.180000,1.530000,287.559998,97.309998,93175.093750,27.75,119.53,49.740002,PM10,6842
36.560001,52.950001,10.800000,18.180000,0.950000,45.540001,-1.860000,0.180000,285.899994,99.970001,92224.960938,27.73,119.68,51.950001,PM2.5,6843
31.530001,48.459999,9.780000,20.490000,0.970000,45.709999,-1.310000,-1.380000,286.730011,97.190002,94856.093750,27.71,119.83,48.459999,PM10,6844
29.379999,47.250000,9.090000,22.600000,1.000000,45.590000,-1.880000,-1.240000,287.170013,94.870003,96246.023438,27.69,119.98,47.250000,PM10,6845
33.660000,52.419998,8.930000,27.309999,1.080000,42.660000,-2.140000,-0.200000,286.670013,96.930000,96323.171875,27.68,120.13,51.209999,PM10,6846
37.889999,58.450001,9.030000,33.660000,1.190000,39.919998,-2.220000,0.230000,287.649994,93.930000,98997.093750,27.66,120.28,54.224998,PM10,6847
38.099998,59.160000,8.820000,34.860001,1.160000,41.380001,-2.850000,-0.760000,288.350006,91.279999,100936.781250,27.64,120.43,54.580002,PM10,6848
38.369999,60.759998,10.300000,32.849998,1.050000,45.480000,-3.850000,-2.620000,287.829987,91.779999,101166.390625,27.62,120.59,55.379997,PM10,6849
31.430000,39.669998,14.500000,10.200000,0.670000,61.369999,-3.820000,-2.450000,289.059998,93.650002,93704.679688,27.98,118.79,44.900002,PM2.5,7030
31.360001,40.549999,13.830000,11.000000,0.700000,60.180000,-2.640000,-3.130000,289.250000,91.930000,95153.000000,27.96,118.94,44.799999,PM2.5,7031
31.190001,41.830002,12.590000,11.260000,0.730000,57.400002,-2.400000,-0.610000,289.540009,90.839996,94028.546875,27.94,119.09,44.557144,PM2.5,7032
36.360001,48.509998,11.870000,12.270000,0.780000,52.560001,-2.240000,2.150000,287.399994,98.150002,90387.648438,27.92,119.24,51.700001,PM2.5,7033
36.320000,50.060001,10.530000,13.600000,0.820000,48.549999,-1.750000,0.170000,286.959991,98.849998,91901.890625,27.9,119.39,51.650002,PM2.5,7034
33.790001,48.810001,10.000000,15.150000,0.860000,50.150002,-1.970000,0.110000,287.130005,97.440002,93628.593750,27.89,119.55,48.810001,PM10,7035
36.250000,52.060001,9.140000,17.010000,0.910000,49.090000,-2.020000,1.090000,285.760010,99.489998,92111.296875,27.87,119.7,51.562500,PM2.5,7036
36.840000,53.070000,8.450000,19.709999,0.950000,47.029999,-1.410000,0.090000,285.380005,99.980003,92952.523438,27.85,119.85,52.299999,PM2.5,7037
32.709999,49.939999,8.020000,21.690001,0.970000,46.869999,-1.200000,-0.760000,285.739990,98.139999,94947.992188,27.83,120.0,49.939999,PM10,7038
32.169998,50.400002,7.900000,25.950001,1.030000,43.669998,-1.050000,-0.430000,286.529999,95.769997,96799.156250,27.81,120.15,50.200001,PM10,7039
33.070000,53.669998,8.180000,32.820000,1.150000,39.959999,-1.440000,0.360000,288.089996,91.660004,99364.773438,27.79,120.31,51.834999,PM10,7040
36.110001,58.090000,8.970000,37.230000,1.190000,40.660000,-2.620000,-0.830000,288.549988,89.540001,100370.476562,27.77,120.46,54.044998,PM10,7041
38.360001,61.020000,10.100000,36.820000,1.120000,43.139999,-3.700000,-2.240000,288.029999,90.910004,100803.632812,27.75,120.61,55.510002,PM10,7042
36.070000,44.500000,13.850000,11.310000,0.690000,59.090000,-2.930000,-0.660000,287.720001,97.739998,91374.273438,28.11,118.81,51.337502,PM2.5,7229
34.689999,44.099998,13.150000,11.850000,0.720000,59.750000,-2.830000,-2.410000,287.890015,95.879997,93672.500000,28.09,118.96,49.557140,PM2.5,7230
30.160000,41.049999,11.750000,12.000000,0.750000,59.070000,-3.320000,-2.860000,289.190002,89.660004,96285.390625,28.07,119.11,43.085712,PM2.5,7231
32.750000,44.849998,10.620000,12.060000,0.780000,57.240002,-3.620000,-0.100000,288.109985,93.459999,93778.187500,28.06,119.26,46.785713,PM2.5,7232
35.130001,48.639999,9.340000,13.460000,0.820000,52.459999,-2.590000,-0.030000,286.209991,99.059998,92275.562500,28.04,119.41,50.162502,PM2.5,7233
33.799999,48.470001,8.500000,15.660000,0.860000,49.650002,-1.330000,-0.120000,286.130005,98.339996,93210.460938,28.02,119.57,48.470001,PM10,7234
