PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.780001,41.529999,8.340000,18.809999,0.690000,56.799999,1.020000,7.590000,292.910004,85.510002,94568.851562,27.31,119.77,41.529999,PM10,6300
17.889999,22.209999,4.440000,6.990000,0.440000,61.200001,4.320000,7.400000,294.700012,71.029999,92626.101562,27.54,119.03,25.557142,PM2.5,6469
18.040001,22.940001,4.400000,6.950000,0.440000,62.320000,5.790000,7.420000,293.359985,73.230003,90422.921875,27.52,119.18,25.771429,PM2.5,6470
19.049999,25.459999,4.770000,7.960000,0.480000,61.730000,4.810000,7.200000,293.480011,72.010002,90412.773438,27.5,119.33,27.214285,PM2.5,6471
27.990000,42.110001,8.750000,19.400000,0.710000,54.070000,2.250000,8.310000,293.010010,85.029999,94559.328125,27.44,119.79,42.110001,PM10,6474
24.590000,36.389999,8.090000,17.450001,0.630000,57.200001,3.160000,7.940000,293.350006,81.190002,93697.093750,27.43,119.94,36.389999,PM10,6475
24.809999,36.580002,8.790000,17.870001,0.600000,58.709999,3.130000,6.810000,293.619995,80.379997,94301.937500,27.41,120.09,36.580002,PM10,6476
28.889999,39.230000,7.350000,13.430000,0.470000,65.860001,1.430000,7.510000,293.480011,84.500000,99489.281250,27.37,120.39,41.271427,PM2.5,6478
20.709999,25.820000,5.550000,8.910000,0.480000,56.930000,2.760000,8.140000,295.890015,70.209999,95081.023438,27.69,118.9,29.585712,PM2.5,6649
19.170000,23.969999,4.840000,7.860000,0.450000,59.709999,4.460000,8.270000,293.619995,75.849998,91751.382812,27.67,119.05,27.385714,PM2.5,6650
19.000000,24.059999,4.670000,7.450000,0.450000,60.980000,6.570000,8.320000,292.799988,76.360001,90193.093750,27.65,119.2,27.142857,PM2.5,6651
19.510000,25.559999,4.930000,7.930000,0.470000,61.279999,6.550000,9.050000,293.519989,71.980003,90501.882812,27.63,119.35,27.871429,PM2.5,6652
25.910000,37.570000,8.870000,16.719999,0.660000,57.340000,2.700000,7.220000,293.070007,81.050003,92656.421875,27.6,119.66,37.570000,PM10,6654
26.280001,38.490002,8.790000,18.160000,0.670000,56.410000,2.350000,7.400000,294.100006,81.070000,95536.929688,27.58,119.81,38.490002,PM10,6655
24.879999,36.419998,8.500000,18.200001,0.640000,56.720001,3.350000,7.810000,293.910004,79.440002,94489.140625,27.56,119.96,36.419998,PM10,6656
24.709999,36.619999,8.850000,19.080000,0.630000,57.990002,3.710000,7.140000,293.850006,78.430000,93577.976562,27.54,120.11,36.619999,PM10,6657
26.900000,40.540001,8.600000,22.000000,0.660000,57.610001,2.240000,6.670000,294.209991,79.449997,96517.093750,27.52,120.26,40.540001,PM10,6658
29.090000,42.810001,7.730000,20.530001,0.610000,58.770000,0.780000,7.710000,294.170013,81.459999,99730.882812,27.5,120.41,42.810001,PM10,6659
32.799999,45.029999,7.210000,14.680000,0.490000,71.070000,0.270000,7.930000,291.630005,90.959999,100931.921875,27.48,120.56,46.857143,PM2.5,6660
22.660000,28.190001,6.320000,10.100000,0.510000,56.570000,3.530000,9.200000,295.510010,71.669998,94602.007812,27.82,118.92,32.371429,PM2.5,6838
20.500000,25.940001,5.130000,8.600000,0.480000,58.590000,4.890000,10.220000,293.089996,77.500000,90975.101562,27.81,119.07,29.285715,PM2.5,6839
20.209999,25.799999,4.840000,8.010000,0.470000,59.720001,7.500000,9.960000,291.890015,79.370003,89008.343750,27.79,119.22,28.871428,PM2.5,6840
19.809999,26.010000,5.070000,8.480000,0.500000,59.750000,7.580000,9.440000,294.839996,67.629997,92140.226562,27.77,119.37,28.299999,PM2.5,6841
21.080000,29.049999,6.140000,11.010000,0.560000,58.299999,4.630000,8.890000,295.579987,65.730003,92969.351562,27.75,119.53,30.114286,PM2.5,6842
25.410000,36.400002,8.380000,16.490000,0.660000,56.259998,2.580000,7.510000,293.519989,77.029999,92064.687500,27.73,119.68,36.400002,PM10,6843
26.270000,37.869999,8.470000,18.000000,0.660000,56.529999,2.290000,6.380000,293.880005,80.919998,94626.273438,27.71,119.83,37.869999,PM10,6844
25.020000,36.619999,8.470000,19.000000,0.660000,56.169998,3.090000,6.770000,294.869995,76.910004,95967.921875,27.69,119.98,36.619999,PM10,6845
27.150000,40.770000,8.560000,22.920000,0.700000,53.450001,2.400000,5.040000,294.940002,75.550003,96031.203125,27.68,120.13,40.770000,PM10,6846
30.950001,47.650002,8.970000,31.020000,0.770000,48.400002,0.250000,4.370000,295.029999,76.739998,98632.109375,27.66,120.28,47.650002,PM10,6847
30.639999,46.750000,8.580000,27.350000,0.690000,53.110001,-0.850000,6.640000,294.670013,79.610001,100555.476562,27.64,120.43,46.750000,PM10,6848
32.860001,47.980000,8.230000,21.120001,0.570000,62.400002,-0.680000,7.270000,292.519989,87.260002,100821.359375,27.62,120.59,47.980000,PM10,6849
27.080000,33.540001,9.170000,11.960000,0.510000,53.570000,3.820000,8.440000,294.290009,77.900002,93546.890625,27.98,118.79,38.685715,PM2.5,7030
25.030001,32.049999,7.050000,10.680000,0.520000,55.389999,5.290000,9.530000,295.640015,71.800003,94921.843750,27.96,118.94,35.757145,PM2.5,7031
22.320000,29.370001,5.390000,9.190000,0.500000,56.560001,5.730000,10.830000,295.470001,69.360001,93809.937500,27.94,119.09,31.885714,PM2.5,7032
21.580000,28.240000,4.930000,8.470000,0.490000,58.400002,7.070000,10.580000,293.269989,73.629997,90228.843750,27.92,119.24,30.828571,PM2.5,7033
