PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.740000,27.110001,9.930000,25.590000,0.640000,44.500000,-2.060000,-0.070000,291.540009,94.180000,94253.882812,27.31,119.77,31.987499,NO2,6300
15.490000,22.230000,7.830000,12.060000,0.440000,53.919998,-2.130000,0.280000,291.420013,92.139999,92321.687500,27.54,119.03,22.230000,PM10,6469
17.990000,25.150000,8.050000,14.200000,0.470000,51.110001,-1.890000,-0.010000,289.880005,96.690002,90124.687500,27.52,119.18,25.699999,PM2.5,6470
19.920000,28.340000,8.900000,18.270000,0.540000,46.070000,-1.660000,-0.640000,289.619995,98.080002,90120.593750,27.5,119.33,28.457144,PM2.5,6471
22.540001,32.669998,10.680000,29.990000,0.730000,40.180000,-1.710000,-1.420000,290.910004,96.000000,94296.039062,27.44,119.79,37.487499,NO2,6474
22.930000,32.700001,11.530000,32.150002,0.730000,40.320000,-1.780000,-0.070000,290.429993,96.690002,93423.500000,27.43,119.94,40.187500,NO2,6475
27.930000,39.369999,13.890000,35.490002,0.790000,38.639999,-1.860000,-0.990000,289.760010,98.800003,94036.421875,27.41,120.09,44.362503,NO2,6476
37.099998,52.880001,12.940000,35.240002,0.690000,41.580002,-1.240000,-3.950000,289.899994,99.220001,99264.257812,27.37,120.39,52.625000,PM2.5,6478
15.630000,23.120001,8.710000,11.740000,0.460000,58.070000,-2.460000,-2.080000,292.480011,87.470001,94816.187500,27.69,118.9,23.120001,PM10,6649
17.410000,24.629999,8.430000,12.640000,0.460000,54.560001,-2.810000,-0.200000,290.589996,94.080002,91457.179688,27.67,119.05,24.871428,PM2.5,6650
20.520000,28.400000,8.630000,14.650000,0.490000,51.619999,-2.000000,-0.610000,289.309998,97.849998,89923.546875,27.65,119.2,29.314287,PM2.5,6651
22.540001,32.259998,9.500000,19.309999,0.570000,46.099998,-1.230000,-1.060000,289.119995,98.480003,90265.562500,27.63,119.35,32.259998,PM10,6652
