PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.799999,41.029999,9.500000,21.320000,0.720000,52.369999,-3.510000,-1.070000,289.700012,79.370003,94536.117188,27.31,119.77,41.142857,PM2.5,6300
20.850000,26.040001,6.950000,8.440000,0.410000,71.139999,-6.930000,2.020000,290.420013,78.739998,92498.710938,27.54,119.03,29.785715,PM2.5,6469
23.750000,30.459999,7.320000,10.350000,0.460000,66.379997,-6.350000,2.350000,288.010010,87.980003,90321.359375,27.52,119.18,33.928570,PM2.5,6470
26.209999,34.740002,7.870000,12.970000,0.530000,60.930000,-5.090000,1.930000,287.399994,90.760002,90340.609375,27.5,119.33,37.442856,PM2.5,6471
31.219999,45.049999,10.020000,23.719999,0.740000,47.599998,-3.090000,-0.870000,289.500000,80.940002,94569.570312,27.44,119.79,45.049999,PM10,6474
32.090000,46.380001,11.160000,24.969999,0.740000,49.950001,-4.160000,-0.400000,288.790009,80.769997,93689.273438,27.43,119.94,46.380001,PM10,6475
33.939999,49.110001,12.720000,27.030001,0.740000,49.369999,-3.480000,-1.550000,288.739990,81.769997,94307.632812,27.41,120.09,49.110001,PM10,6476
46.419998,66.169998,13.280000,30.480000,0.690000,46.509998,-1.620000,-3.280000,289.779999,88.720001,99561.218750,27.37,120.39,64.274994,PM2.5,6478
21.120001,25.920000,7.260000,8.580000,0.380000,71.300003,-5.740000,1.260000,292.500000,71.419998,94984.640625,27.69,118.9,30.171431,PM2.5,6649
22.180000,27.610001,7.320000,9.280000,0.400000,70.879997,-7.130000,1.520000,289.679993,80.430000,91633.273438,27.67,119.05,31.685715,PM2.5,6650
24.969999,32.099998,7.790000,11.660000,0.460000,64.180000,-5.850000,1.630000,287.769989,87.870003,90121.718750,27.65,119.2,35.671429,PM2.5,6651
26.420000,35.099998,8.170000,13.750000,0.510000,60.439999,-5.250000,2.410000,287.799988,86.900002,90469.882812,27.63,119.35,37.742859,PM2.5,6652
29.549999,41.330002,9.440000,19.600000,0.620000,53.730000,-3.080000,0.120000,288.279999,85.879997,92668.156250,27.6,119.66,42.214283,PM2.5,6654
31.799999,46.250000,10.620000,25.219999,0.710000,47.439999,-2.510000,-0.820000,289.959991,80.150002,95590.203125,27.58,119.81,46.250000,PM10,6655
34.400002,50.500000,11.490000,27.990000,0.770000,45.180000,-4.130000,-0.590000,289.100006,80.540001,94518.070312,27.56,119.96,50.250000,PM10,6656
36.810001,54.549999,12.560000,31.549999,0.820000,43.130001,-3.900000,-1.140000,287.959991,84.389999,93605.953125,27.54,120.11,52.275002,PM10,6657
