PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.469999,42.529999,13.830000,13.730000,0.780000,84.370003,-2.100000,-0.090000,288.380005,82.190002,94647.921875,27.31,119.77,42.529999,PM10,6300
23.719999,34.119999,13.300000,7.420000,0.500000,81.629997,-2.950000,2.260000,288.690002,81.339996,92587.523438,27.54,119.03,34.119999,PM10,6469
26.040001,37.520000,13.510000,7.660000,0.520000,82.139999,-2.860000,2.460000,286.540009,87.330002,90373.960938,27.52,119.18,37.520000,PM10,6470
26.299999,38.880001,13.460000,8.160000,0.550000,82.580002,-1.250000,1.580000,285.950012,88.870003,90392.398438,27.5,119.33,38.880001,PM10,6471
27.350000,43.570000,13.710000,13.250000,0.750000,84.790001,-1.980000,0.660000,288.299988,81.860001,94665.492188,27.44,119.79,43.570000,PM10,6474
29.110001,46.000000,14.540000,14.530000,0.800000,88.620003,-2.020000,-0.180000,287.489990,84.690002,93785.046875,27.43,119.94,46.000000,PM10,6475
32.770000,49.810001,15.810000,16.049999,0.810000,88.430000,-1.220000,-0.940000,287.420013,84.370003,94413.617188,27.41,120.09,49.810001,PM10,6476
41.889999,58.880001,16.090000,20.629999,0.850000,79.980003,-1.720000,-2.430000,289.559998,80.889999,99713.523438,27.37,120.39,58.612499,PM2.5,6478
23.230000,33.099998,13.520000,7.660000,0.470000,81.309998,-1.910000,1.800000,290.230011,77.599998,95110.851562,27.69,118.9,33.185715,PM2.5,6649
24.299999,34.360001,13.300000,7.300000,0.470000,83.570000,-2.410000,1.950000,288.200012,81.260002,91713.851562,27.67,119.05,34.714283,PM2.5,6650
26.160000,37.180000,13.460000,7.520000,0.500000,84.129997,-1.920000,2.320000,286.700012,85.750000,90163.890625,27.65,119.2,37.371429,PM2.5,6651
26.770000,38.889999,13.460000,8.120000,0.540000,84.440002,-1.420000,2.810000,286.420013,87.680000,90512.242188,27.63,119.35,38.889999,PM10,6652
26.629999,41.020000,13.770000,10.890000,0.650000,88.150002,-0.360000,0.240000,287.380005,83.809998,92725.742188,27.6,119.66,41.020000,PM10,6654
26.860001,42.419998,14.020000,12.920000,0.720000,89.599998,-1.450000,0.130000,288.899994,79.459999,95682.671875,27.58,119.81,42.419998,PM10,6655
29.299999,46.209999,14.460000,14.670000,0.790000,90.750000,-2.210000,0.080000,287.869995,82.870003,94616.156250,27.56,119.96,46.209999,PM10,6656
32.639999,50.900002,15.130000,16.840000,0.850000,90.959999,-1.360000,-0.560000,286.730011,86.790001,93700.578125,27.54,120.11,50.450001,PM10,6657
33.689999,53.500000,15.680000,20.629999,0.960000,89.919998,-0.750000,-1.480000,288.320007,81.930000,96722.617188,27.52,120.26,51.750000,PM10,6658
36.610001,58.169998,15.810000,24.490000,1.070000,85.779999,-1.170000,-1.930000,289.950012,78.040001,99990.859375,27.5,120.41,54.084999,PM10,6659
41.990002,62.540001,17.370001,26.150000,1.000000,84.559998,-1.600000,-2.410000,290.170013,78.849998,101167.039062,27.48,120.56,58.737503,PM2.5,6660
23.340000,32.759998,13.380000,7.720000,0.450000,84.620003,-1.650000,1.290000,289.850006,78.110001,94658.757812,27.82,118.92,33.342857,PM2.5,6838
24.959999,34.880001,13.250000,7.520000,0.460000,85.239998,-1.880000,1.950000,287.910004,81.199997,90958.093750,27.81,119.07,35.657143,PM2.5,6839
26.730000,37.650002,13.390000,7.630000,0.500000,85.620003,-0.980000,1.920000,286.269989,84.709999,88995.210938,27.79,119.22,38.185715,PM2.5,6840
26.299999,38.700001,13.440000,8.830000,0.550000,85.860001,-0.870000,1.710000,287.540009,84.089996,92240.820312,27.77,119.37,38.700001,PM10,6841
27.180000,40.520000,13.470000,9.910000,0.600000,88.230003,-1.930000,1.730000,287.559998,84.830002,93071.570312,27.75,119.53,40.520000,PM10,6842
28.250000,43.049999,13.660000,11.470000,0.670000,90.019997,-1.470000,0.190000,286.309998,88.169998,92123.078125,27.73,119.68,43.049999,PM10,6843
28.250000,44.049999,13.880000,13.200000,0.720000,92.489998,-1.200000,-0.950000,287.779999,82.629997,94756.742188,27.71,119.83,44.049999,PM10,6844
29.190001,46.439999,14.210000,14.880000,0.770000,93.730003,-1.930000,-0.760000,288.320007,81.239998,96153.796875,27.69,119.98,46.439999,PM10,6845
31.830000,50.830002,14.670000,17.290001,0.840000,92.620003,-1.720000,-0.530000,287.920013,83.250000,96237.960938,27.68,120.13,50.415001,PM10,6846
