PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.209999,71.739998,11.620000,10.830000,0.590000,110.989998,0.020000,1.610000,289.630005,63.900002,94799.867188,27.31,119.77,62.762497,PM2.5,6300
39.880001,55.029999,11.330000,6.110000,0.450000,101.959999,-1.360000,2.200000,290.269989,64.349998,92821.906250,27.54,119.03,56.100002,PM2.5,6469
42.740002,59.980000,11.090000,6.170000,0.460000,102.910004,-0.730000,2.490000,288.450012,68.650002,90596.101562,27.52,119.18,59.675003,PM2.5,6470
45.110001,65.029999,11.260000,6.650000,0.480000,106.220001,-0.460000,2.520000,288.019989,70.180000,90592.109375,27.5,119.33,62.637501,PM2.5,6471
45.880001,71.839996,11.760000,11.360000,0.570000,108.629997,0.610000,2.170000,289.679993,65.029999,94815.062500,27.44,119.79,63.600002,PM2.5,6474
45.070000,71.220001,11.440000,11.850000,0.560000,110.449997,-0.740000,1.960000,289.089996,63.669998,93935.179688,27.43,119.94,62.587502,PM2.5,6475
47.279999,74.500000,13.340000,14.610000,0.590000,108.949997,-0.940000,1.710000,288.739990,63.610001,94553.687500,27.41,120.09,65.349998,PM2.5,6476
58.150002,82.279999,12.690000,16.990000,0.580000,108.110001,-0.780000,0.500000,290.109985,68.320000,99821.953125,27.37,120.39,78.937500,PM2.5,6478
40.500000,55.130001,11.990000,7.280000,0.450000,98.930000,-1.840000,2.110000,291.779999,61.290001,95330.906250,27.69,118.9,56.875000,PM2.5,6649
40.680000,55.669998,11.570000,6.980000,0.440000,99.709999,-1.270000,2.330000,289.480011,67.160004,91944.468750,27.67,119.05,57.099998,PM2.5,6650
43.160000,59.880001,11.250000,6.770000,0.440000,100.410004,-0.130000,2.730000,288.209991,69.519997,90384.132812,27.65,119.2,60.200001,PM2.5,6651
