PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.670000,39.299999,9.450000,12.710000,0.690000,66.370003,2.930000,0.600000,293.000000,79.919998,94161.179688,27.31,119.77,40.957142,PM2.5,6300
25.150000,35.119999,10.920000,9.820000,0.590000,60.669998,3.430000,-0.810000,290.160004,91.459999,92316.476562,27.54,119.03,35.928570,PM2.5,6469
26.910000,37.040001,10.620000,10.190000,0.600000,61.880001,4.180000,-0.740000,289.100006,93.150002,90082.250000,27.52,119.18,38.442856,PM2.5,6470
30.049999,40.660000,10.500000,11.340000,0.650000,62.389999,3.990000,-1.180000,289.410004,89.750000,90053.960938,27.5,119.33,42.928570,PM2.5,6471
29.700001,40.500000,9.560000,12.840000,0.680000,64.879997,2.910000,0.490000,292.920013,79.790001,94178.453125,27.44,119.79,42.428574,PM2.5,6474
28.340000,38.419998,9.220000,11.600000,0.640000,69.330002,3.210000,0.430000,292.549988,82.120003,93305.648438,27.43,119.94,40.485714,PM2.5,6475
30.830000,42.189999,10.160000,14.490000,0.680000,70.720001,2.550000,-0.090000,292.720001,82.300003,93893.117188,27.41,120.09,44.042858,PM2.5,6476
34.200001,46.509998,8.200000,20.150000,0.570000,77.099998,-0.330000,0.330000,292.929993,91.550003,99056.726562,27.37,120.39,48.857143,PM2.5,6478
25.840000,35.299999,11.640000,10.220000,0.570000,59.439999,2.720000,-0.730000,291.399994,87.970001,94822.882812,27.69,118.9,36.914288,PM2.5,6649
26.459999,35.730000,11.160000,9.710000,0.560000,62.090000,3.890000,-0.520000,289.670013,91.830002,91436.968750,27.67,119.05,37.799999,PM2.5,6650
27.080000,36.549999,10.880000,9.800000,0.560000,63.490002,4.830000,-0.260000,289.100006,91.430000,89867.117188,27.65,119.2,38.685715,PM2.5,6651
28.590000,38.380001,10.700000,10.330000,0.600000,64.000000,4.450000,0.300000,289.690002,88.160004,90189.109375,27.63,119.35,40.842857,PM2.5,6652
32.549999,43.840000,11.100000,13.410000,0.710000,64.410004,4.100000,-0.590000,291.429993,82.230003,92296.453125,27.6,119.66,46.500000,PM2.5,6654
29.209999,39.630001,10.250000,12.530000,0.670000,67.080002,3.160000,0.110000,293.589996,77.139999,95169.890625,27.58,119.81,41.728569,PM2.5,6655
28.580000,38.779999,9.680000,12.280000,0.650000,69.489998,3.010000,0.380000,292.809998,81.570000,94120.312500,27.56,119.96,40.828571,PM2.5,6656
31.540001,43.720001,9.990000,15.350000,0.710000,71.089996,3.150000,0.020000,292.059998,84.980003,93200.437500,27.54,120.11,45.057144,PM2.5,6657
37.450001,54.750000,10.250000,28.639999,0.880000,69.379997,1.330000,0.620000,292.910004,87.820000,96133.640625,27.52,120.26,53.062500,PM2.5,6658
41.799999,61.810001,9.810000,33.549999,0.890000,70.209999,-0.140000,0.230000,292.920013,90.879997,99328.750000,27.5,120.41,58.500000,PM2.5,6659
37.700001,52.959999,9.930000,28.180000,0.620000,80.440002,-0.500000,-0.070000,292.579987,92.410004,100485.062500,27.48,120.56,53.375000,PM2.5,6660
26.510000,35.169998,12.110000,10.450000,0.560000,61.750000,3.010000,0.220000,291.250000,87.220001,94364.226562,27.82,118.92,37.871429,PM2.5,6838
27.440001,36.099998,11.340000,9.650000,0.540000,63.349998,3.960000,0.420000,289.200012,92.610001,90689.421875,27.81,119.07,39.200001,PM2.5,6839
28.010000,36.970001,11.080000,9.610000,0.550000,64.379997,5.590000,-0.000000,288.329987,92.849998,88700.476562,27.79,119.22,40.014286,PM2.5,6840
26.760000,35.810001,10.890000,10.280000,0.590000,64.089996,4.840000,0.300000,291.230011,80.839996,91869.773438,27.77,119.37,38.228573,PM2.5,6841
29.520000,39.549999,11.070000,11.980000,0.650000,63.669998,3.360000,0.130000,291.529999,81.750000,92681.296875,27.75,119.53,42.171429,PM2.5,6842
32.369999,43.619999,11.180000,13.070000,0.690000,64.779999,3.790000,-0.620000,290.619995,86.209999,91721.296875,27.73,119.68,46.242855,PM2.5,6843
30.400000,41.169998,10.560000,13.080000,0.680000,67.019997,3.680000,-0.570000,292.589996,81.029999,94267.226562,27.71,119.83,43.428570,PM2.5,6844
29.200001,40.110001,10.180000,14.300000,0.690000,68.610001,3.110000,-0.300000,293.559998,79.169998,95612.257812,27.69,119.98,41.714287,PM2.5,6845
33.230000,47.619999,10.350000,19.799999,0.800000,68.410004,2.290000,-0.570000,293.269989,81.330002,95673.570312,27.68,120.13,47.619999,PM10,6846
44.599998,67.690002,11.260000,36.860001,1.050000,62.049999,0.520000,-0.640000,293.429993,85.849998,98263.796875,27.66,120.28,62.000000,PM2.5,6847
48.130001,74.989998,11.480000,43.680000,1.080000,63.930000,-0.420000,-0.230000,293.290009,88.650002,100157.851562,27.64,120.43,66.412498,PM2.5,6848
47.189999,71.300003,12.600000,40.880001,0.860000,72.809998,-0.750000,-0.510000,292.510010,91.389999,100392.773438,27.62,120.59,65.237495,PM2.5,6849
29.240000,37.130001,12.890000,10.450000,0.560000,64.449997,3.700000,-1.980000,290.339996,89.440002,93300.929688,27.98,118.79,41.771427,PM2.5,7030
26.790001,35.020000,12.370000,10.750000,0.560000,62.919998,3.470000,0.280000,291.720001,83.989998,94712.187500,27.96,118.94,38.271431,PM2.5,7031
