PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.350000,31.280001,10.120000,23.070000,0.560000,46.799999,-1.400000,0.510000,288.049988,95.860001,94609.429688,27.31,119.77,31.280001,PM10,6300
20.610001,30.139999,11.140000,10.510000,0.480000,59.840000,-1.220000,1.420000,289.760010,91.830002,92613.703125,27.54,119.03,30.139999,PM10,6469
22.610001,32.950001,10.800000,11.910000,0.490000,57.049999,-0.290000,1.730000,288.149994,96.029999,90398.617188,27.52,119.18,32.950001,PM10,6470
21.709999,33.189999,10.500000,14.510000,0.510000,52.570000,-0.610000,1.970000,287.549988,96.629997,90396.656250,27.5,119.33,33.189999,PM10,6471
21.870001,34.580002,10.180000,25.950001,0.600000,42.910000,-1.090000,0.260000,287.859985,95.800003,94636.218750,27.44,119.79,34.580002,PM10,6474
22.719999,35.820000,11.200000,28.910000,0.620000,43.330002,-1.680000,0.540000,287.010010,97.199997,93752.710938,27.43,119.94,36.137501,NO2,6475
26.170000,39.599998,13.180000,33.080002,0.640000,42.070000,-1.780000,-0.510000,286.250000,99.089996,94375.796875,27.41,120.09,41.350002,NO2,6476
30.209999,42.270000,10.530000,28.330000,0.480000,51.049999,-1.530000,-2.380000,287.220001,97.779999,99685.507812,27.37,120.39,43.157143,PM2.5,6478
20.160000,29.790001,11.560000,11.210000,0.490000,58.939999,-1.650000,0.420000,291.470001,85.220001,95114.843750,27.69,118.9,29.790001,PM10,6649
21.840000,31.620001,11.200000,10.960000,0.480000,59.910000,-1.310000,1.220000,289.170013,92.889999,91737.109375,27.67,119.05,31.620001,PM10,6650
23.969999,34.259998,10.780000,12.250000,0.480000,57.439999,0.180000,1.680000,287.850006,96.680000,90188.468750,27.65,119.2,34.259998,PM10,6651
22.799999,33.910000,10.400000,14.130000,0.500000,55.000000,0.320000,2.300000,287.899994,94.720001,90525.820312,27.63,119.35,33.910000,PM10,6652
22.959999,36.139999,10.660000,24.000000,0.590000,44.919998,-1.620000,0.560000,286.910004,98.519997,92717.218750,27.6,119.66,36.139999,PM10,6654
22.940001,35.860001,10.520000,28.320000,0.620000,43.430000,-1.510000,-0.360000,287.850006,95.870003,95661.687500,27.58,119.81,35.860001,PM10,6655
24.209999,37.580002,10.880000,31.230000,0.650000,42.900002,-2.100000,-0.100000,287.200012,96.589996,94587.187500,27.56,119.96,39.037498,NO2,6656
26.309999,40.240002,11.690000,36.060001,0.700000,41.099998,-2.320000,-0.330000,285.920013,99.379997,93664.921875,27.54,120.11,45.075001,NO2,6657
27.059999,41.119999,11.860000,39.220001,0.710000,40.830002,-1.550000,-1.270000,286.269989,99.589996,96690.093750,27.52,120.26,49.025002,NO2,6658
26.330000,39.740002,10.470000,33.980000,0.600000,46.959999,-1.440000,-1.560000,287.489990,97.260002,99968.171875,27.5,120.41,42.474998,NO2,6659
25.280001,37.759998,10.410000,27.049999,0.450000,58.529999,-1.810000,-2.610000,287.630005,96.269997,101147.359375,27.48,120.56,37.759998,PM10,6660
21.219999,30.950001,11.690000,13.140000,0.500000,57.980000,-1.320000,-0.710000,290.790009,86.830002,94667.421875,27.82,118.92,30.950001,PM10,6838
22.480000,32.490002,11.160000,12.320000,0.490000,58.259998,-0.850000,1.560000,288.970001,91.769997,90988.156250,27.81,119.07,32.490002,PM10,6839
25.430000,35.939999,10.730000,13.520000,0.500000,56.029999,0.350000,1.640000,287.190002,97.830002,89024.171875,27.79,119.22,36.328571,PM2.5,6840
23.059999,34.099998,10.280000,16.080000,0.510000,53.490002,0.300000,1.230000,288.660004,92.620003,92242.921875,27.77,119.37,34.099998,PM10,6841
22.120001,34.250000,10.280000,20.000000,0.550000,50.130001,-1.870000,1.680000,288.470001,92.769997,93065.101562,27.75,119.53,34.250000,PM10,6842
24.709999,38.240002,10.530000,26.690001,0.620000,44.430000,-2.810000,1.210000,286.359985,98.680000,92121.023438,27.73,119.68,38.240002,PM10,6843
25.490000,38.869999,10.690000,31.360001,0.650000,43.230000,-2.270000,-0.280000,286.769989,98.110001,94748.156250,27.71,119.83,39.200001,NO2,6844
26.190001,40.110001,11.120000,34.860001,0.690000,42.549999,-2.680000,-0.440000,287.100006,97.389999,96134.281250,27.69,119.98,43.575001,NO2,6845
27.680000,42.049999,11.470000,38.590000,0.730000,40.930000,-2.860000,-0.050000,286.390015,99.099998,96214.710938,27.68,120.13,48.237499,NO2,6846
27.480000,42.509998,11.730000,41.439999,0.750000,39.810001,-2.030000,-0.240000,287.170013,97.669998,98885.976562,27.66,120.28,51.799999,NO2,6847
24.879999,39.290001,11.110000,37.889999,0.660000,46.150002,-1.940000,-1.010000,288.049988,94.779999,100821.476562,27.64,120.43,47.362499,NO2,6848
24.820000,38.509998,10.530000,31.740000,0.530000,54.520000,-2.400000,-2.450000,287.640015,95.790001,101054.250000,27.62,120.59,39.674999,NO2,6849
23.870001,33.029999,12.450000,13.710000,0.500000,56.880001,-2.210000,-2.020000,289.549988,91.370003,93613.867188,27.98,118.79,34.100002,PM2.5,7030
22.610001,32.270000,11.620000,14.610000,0.500000,56.299999,-1.320000,-2.330000,289.989990,89.570000,95050.359375,27.96,118.94,32.299999,PM2.5,7031
22.260000,32.230000,10.790000,14.700000,0.500000,55.660000,-1.210000,0.220000,290.140015,87.430000,93929.203125,27.94,119.09,32.230000,PM10,7032
24.980000,35.480000,10.460000,15.000000,0.510000,55.450001,-0.780000,1.840000,287.779999,95.550003,90293.671875,27.92,119.24,35.685715,PM2.5,7033
24.950001,36.130001,9.870000,18.250000,0.530000,50.720001,-0.590000,0.650000,287.920013,94.470001,91796.726562,27.9,119.39,36.130001,PM10,7034
23.299999,35.459999,10.260000,22.160000,0.570000,49.779999,-1.810000,0.780000,288.329987,93.370003,93513.687500,27.89,119.55,35.459999,PM10,7035
25.600000,38.959999,10.480000,27.480000,0.620000,45.790001,-2.510000,1.770000,286.609985,98.099998,92008.421875,27.87,119.7,38.959999,PM10,7036
26.930000,40.580002,10.900000,32.900002,0.660000,42.930000,-2.370000,1.250000,285.980011,99.309998,92849.679688,27.85,119.85,41.125000,NO2,7037
27.200001,40.820000,11.160000,35.630001,0.680000,42.880001,-2.530000,0.650000,286.329987,99.000000,94839.421875,27.83,120.0,44.537502,NO2,7038
27.420000,41.419998,11.500000,39.180000,0.710000,41.660000,-2.460000,0.260000,286.579987,99.029999,96692.671875,27.81,120.15,48.974998,NO2,7039
25.879999,40.919998,11.710000,41.790001,0.730000,41.209999,-2.080000,0.080000,287.619995,96.120003,99258.343750,27.79,120.31,52.237503,NO2,7040
25.219999,40.340000,11.990000,41.860001,0.700000,43.840000,-2.290000,-1.080000,287.989990,94.370003,100261.703125,27.77,120.46,52.325001,NO2,7041
25.309999,39.730000,11.460000,36.910000,0.600000,51.230000,-2.570000,-2.030000,287.570007,95.989998,100697.109375,27.75,120.61,46.137501,NO2,7042
26.799999,35.799999,12.290000,14.580000,0.500000,55.930000,-2.060000,-1.240000,287.899994,96.459999,91286.851562,28.11,118.81,38.285713,PM2.5,7229
24.379999,34.180000,11.640000,16.350000,0.520000,53.880001,-2.040000,-2.360000,288.589996,94.550003,93573.343750,28.09,118.96,34.828571,PM2.5,7230
21.910000,32.049999,11.030000,17.030001,0.520000,54.209999,-2.340000,-1.990000,290.290009,87.209999,96169.523438,28.07,119.11,32.049999,PM10,7231
22.670000,33.139999,10.660000,17.070000,0.530000,55.080002,-2.120000,0.430000,289.250000,90.029999,93672.429688,28.06,119.26,33.139999,PM10,7232
25.209999,36.709999,10.440000,20.290001,0.560000,51.709999,-1.580000,0.500000,287.709991,95.529999,92173.140625,28.04,119.41,36.709999,PM10,7233
24.719999,37.240002,10.630000,24.180000,0.590000,49.509998,-1.710000,0.740000,287.820007,95.269997,93099.570312,28.02,119.57,37.240002,PM10,7234
25.370001,38.639999,10.730000,28.240000,0.630000,47.340000,-2.320000,1.360000,287.320007,96.690002,93277.593750,28.0,119.72,38.639999,PM10,7235
26.309999,40.049999,11.120000,32.520000,0.670000,45.480000,-2.360000,1.840000,286.980011,97.389999,94107.679688,27.98,119.87,40.650002,NO2,7236
27.090000,40.779999,11.430000,36.160000,0.690000,44.549999,-2.470000,1.510000,286.570007,98.080002,94187.546875,27.96,120.02,45.200001,NO2,7237
28.000000,42.189999,11.860000,41.189999,0.720000,42.299999,-2.350000,0.860000,285.970001,99.430000,94294.921875,27.94,120.18,51.487499,NO2,7238
27.490000,42.410000,12.380000,45.060001,0.740000,41.450001,-2.050000,-0.200000,286.470001,98.940002,96365.906250,27.92,120.33,56.325001,NO2,7239
27.150000,43.459999,13.520000,48.570000,0.770000,39.340000,-2.120000,-1.140000,287.059998,97.459999,98437.789062,27.9,120.48,60.712502,NO2,7240
25.629999,41.849998,13.450000,45.189999,0.700000,44.880001,-2.140000,-1.300000,287.660004,95.639999,100322.250000,27.89,120.63,56.487499,NO2,7241
23.030001,37.020000,10.800000,33.230000,0.500000,56.610001,-2.710000,-2.440000,287.859985,94.309998,101438.171875,27.87,120.78,41.537498,NO2,7242
25.820000,34.160000,14.180000,14.540000,0.490000,57.360001,-1.720000,-0.260000,290.369995,87.080002,94778.023438,28.28,118.52,36.885715,PM2.5,7429
28.070000,37.000000,12.250000,16.150000,0.510000,54.910000,-1.930000,-0.270000,287.339996,97.349998,90669.648438,28.24,118.83,40.099998,PM2.5,7431
26.780001,36.439999,11.660000,17.450001,0.530000,53.740002,-2.430000,-0.850000,287.410004,97.589996,91714.828125,28.23,118.98,38.257145,PM2.5,7432
24.660000,34.560001,11.250000,17.559999,0.530000,55.740002,-3.180000,-1.660000,288.429993,94.589996,94145.859375,28.21,119.13,35.228573,PM2.5,7433
24.120001,34.750000,10.760000,19.219999,0.550000,53.110001,-2.780000,-1.550000,288.679993,93.620003,94830.296875,28.19,119.28,34.750000,PM10,7434
22.480000,34.169998,10.650000,21.490000,0.570000,52.130001,-2.040000,-0.960000,289.059998,92.279999,95569.453125,28.17,119.44,34.169998,PM10,7435
21.799999,34.270000,10.650000,24.250000,0.580000,51.349998,-2.250000,0.130000,289.329987,89.660004,95799.140625,28.15,119.59,34.270000,PM10,7436
23.719999,36.799999,10.930000,27.570000,0.610000,51.270000,-2.820000,0.940000,287.989990,94.449997,94574.250000,28.14,119.74,36.799999,PM10,7437
25.360001,38.930000,11.230000,32.599998,0.650000,47.790001,-2.750000,1.080000,287.559998,95.959999,94957.953125,28.12,119.89,40.750000,NO2,7438
25.540001,39.310001,11.390000,36.759998,0.680000,45.259998,-2.700000,0.860000,287.470001,95.480003,95460.242188,28.1,120.05,45.949997,NO2,7439
26.340000,40.779999,12.460000,42.330002,0.720000,44.369999,-2.810000,0.970000,286.600006,97.709999,94996.398438,28.08,120.2,52.912502,NO2,7440
26.230000,41.520000,12.890000,46.509998,0.740000,42.740002,-2.470000,0.270000,286.179993,99.129997,95710.046875,28.06,120.35,58.137497,NO2,7441
26.360001,43.250000,15.190000,52.040001,0.800000,38.970001,-1.830000,-0.350000,287.059998,97.320000,98386.976562,28.04,120.5,65.050003,NO2,7442
24.209999,40.439999,14.230000,46.450001,0.720000,45.799999,-1.720000,-0.430000,288.029999,93.879997,100599.382812,28.02,120.65,58.062500,NO2,7443
22.180000,36.220001,10.280000,33.389999,0.550000,56.799999,-2.680000,-1.980000,287.869995,93.720001,100940.078125,28.0,120.81,41.737499,NO2,7444
25.010000,39.619999,10.120000,26.559999,0.450000,69.750000,-2.770000,-4.670000,286.980011,97.639999,101280.273438,27.96,121.11,39.619999,PM10,7445
24.440001,32.400002,13.450000,15.170000,0.490000,57.330002,-2.160000,-0.290000,290.769989,85.089996,95724.382812,28.41,118.54,34.914288,PM2.5,7647
25.690001,33.880001,12.160000,15.050000,0.490000,57.189999,-2.600000,0.030000,288.750000,92.239998,92745.921875,28.4,118.69,36.700001,PM2.5,7648
26.770000,35.509998,11.480000,16.430000,0.510000,55.689999,-2.040000,-0.160000,287.760010,96.639999,91990.656250,28.38,118.85,38.242859,PM2.5,7649
25.770000,35.020000,10.620000,16.850000,0.530000,54.230000,-2.590000,-0.140000,288.010010,95.690002,92796.820312,28.36,119.0,36.814285,PM2.5,7650
26.000000,35.830002,10.600000,18.559999,0.550000,53.009998,-3.540000,-0.530000,287.380005,97.110001,92379.656250,28.34,119.15,37.142857,PM2.5,7651
25.280001,35.680000,10.320000,19.559999,0.560000,52.509998,-3.180000,-1.400000,287.510010,97.029999,93608.898438,28.33,119.3,36.114288,PM2.5,7652
21.990000,33.349998,10.220000,21.080000,0.570000,53.160000,-2.460000,-1.850000,289.170013,92.900002,97153.203125,28.31,119.46,33.349998,PM10,7653
19.740000,32.040001,10.340000,23.650000,0.580000,53.299999,-2.500000,-1.010000,289.929993,87.910004,97760.843750,28.29,119.61,32.040001,PM10,7654
20.520000,33.770000,10.290000,27.160000,0.600000,51.750000,-3.160000,0.460000,289.109985,89.970001,96701.968750,28.27,119.76,33.950001,NO2,7655
21.320000,34.770000,10.260000,29.889999,0.610000,51.389999,-3.670000,1.260000,288.179993,93.180000,96209.140625,28.25,119.91,37.362499,NO2,7656
