PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.719999,35.889999,8.610000,20.520000,0.560000,61.619999,-1.910000,0.120000,289.429993,94.879997,94596.109375,27.31,119.77,35.889999,PM10,6300
18.440001,27.520000,8.550000,9.860000,0.430000,69.519997,-2.690000,1.880000,290.940002,90.750000,92601.601562,27.54,119.03,27.520000,PM10,6469
22.930000,33.619999,8.590000,12.750000,0.470000,63.020000,-2.700000,2.370000,288.890015,97.889999,90402.781250,27.52,119.18,33.619999,PM10,6470
24.209999,36.029999,8.610000,14.750000,0.500000,61.799999,-2.040000,2.120000,288.239990,99.040001,90407.203125,27.5,119.33,36.029999,PM10,6471
25.540001,39.750000,8.870000,23.490000,0.600000,56.360001,-1.590000,-0.140000,289.200012,94.839996,94624.367188,27.44,119.79,39.750000,PM10,6474
27.600000,43.279999,10.380000,26.709999,0.640000,56.450001,-2.390000,0.260000,288.329987,96.650002,93746.859375,27.43,119.94,43.279999,PM10,6475
30.990000,47.490002,12.270000,30.200001,0.660000,53.360001,-2.260000,-1.110000,287.619995,98.720001,94367.593750,27.41,120.09,47.490002,PM10,6476
35.430000,51.660000,10.480000,27.900000,0.550000,52.299999,-1.670000,-3.610000,288.799988,95.750000,99642.492188,27.37,120.39,50.830002,PM10,6478
18.010000,26.940001,8.980000,9.830000,0.440000,69.330002,-2.080000,0.370000,292.519989,84.930000,95094.007812,27.69,118.9,26.940001,PM10,6649
20.450001,29.400000,8.730000,10.100000,0.440000,69.839996,-2.120000,1.740000,290.320007,92.769997,91733.320312,27.67,119.05,29.400000,PM10,6650
24.090000,34.230000,8.650000,12.810000,0.470000,63.430000,-1.280000,2.170000,289.010010,96.879997,90193.453125,27.65,119.2,34.414288,PM2.5,6651
