PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.469999,36.240002,8.620000,31.430000,0.780000,40.290001,-2.300000,-1.930000,290.010010,92.120003,93969.281250,27.31,119.77,39.287498,NO2,6300
18.440001,22.930000,5.810000,9.570000,0.430000,67.940002,-4.530000,-0.380000,290.820007,84.809998,91985.117188,27.54,119.03,26.342857,PM2.5,6469
21.110001,26.629999,6.090000,11.820000,0.470000,63.930000,-4.140000,-0.800000,288.750000,92.690002,89801.320312,27.52,119.18,30.157145,PM2.5,6470
23.350000,30.240000,6.650000,15.730000,0.550000,56.830002,-3.310000,-1.200000,288.239990,94.970001,89811.359375,27.5,119.33,33.357143,PM2.5,6471
27.000000,38.009998,8.720000,31.799999,0.770000,40.230000,-2.330000,-2.250000,289.910004,92.440002,94003.226562,27.44,119.79,39.750000,NO2,6474
27.940001,39.980000,10.310000,37.410000,0.800000,39.220001,-2.370000,-1.680000,289.290009,93.730003,93128.359375,27.43,119.94,46.762501,NO2,6475
31.170000,44.650002,12.830000,43.500000,0.850000,36.380001,-2.100000,-2.110000,289.239990,95.580002,93734.296875,27.41,120.09,54.375000,NO2,6476
42.160000,57.340000,13.380000,50.119999,0.800000,33.400002,-1.470000,-2.370000,290.160004,98.309998,98945.023438,27.37,120.39,62.649998,NO2,6478
18.219999,22.660000,5.810000,8.790000,0.390000,69.209999,-4.940000,-1.370000,292.549988,79.309998,94468.789062,27.69,118.9,26.028570,PM2.5,6649
19.480000,24.320000,5.970000,9.810000,0.410000,69.129997,-5.620000,-0.960000,290.070007,86.480003,91126.101562,27.67,119.05,27.828571,PM2.5,6650
22.030001,28.059999,6.300000,12.200000,0.450000,64.839996,-4.540000,-1.430000,288.339996,93.709999,89605.109375,27.65,119.2,31.471430,PM2.5,6651
23.790001,31.309999,6.910000,16.040001,0.530000,58.209999,-3.520000,-1.100000,288.190002,94.860001,89951.609375,27.63,119.35,33.985714,PM2.5,6652
26.280001,36.669998,8.790000,26.270000,0.680000,47.669998,-2.460000,-1.390000,288.829987,95.790001,92112.976562,27.6,119.66,37.542858,PM2.5,6654
26.379999,38.000000,9.370000,32.490002,0.740000,43.619999,-2.450000,-1.920000,290.320007,92.220001,95012.640625,27.58,119.81,40.612503,NO2,6655
28.700001,41.759998,10.570000,39.840000,0.810000,38.770000,-2.850000,-2.020000,289.429993,94.199997,93952.359375,27.56,119.96,49.799999,NO2,6656
32.110001,47.200001,12.300000,48.310001,0.890000,34.070000,-2.420000,-2.020000,288.609985,97.449997,93043.039062,27.54,120.11,60.387501,NO2,6657
38.369999,58.020000,14.850000,66.419998,1.110000,20.840000,-1.470000,-2.240000,289.540009,97.800003,96012.617188,27.52,120.26,83.024994,NO2,6658
41.910000,63.040001,15.260000,68.250000,1.080000,20.459999,-1.220000,-2.020000,290.450012,97.480003,99226.726562,27.5,120.41,85.312500,NO2,6659
40.400002,57.970001,15.400000,57.150002,0.800000,34.110001,-1.400000,-2.070000,290.029999,98.330002,100386.406250,27.48,120.56,71.437500,NO2,6660
19.740000,24.570000,5.940000,8.900000,0.390000,70.910004,-4.820000,-2.860000,291.950012,81.809998,94043.781250,27.82,118.92,28.199999,PM2.5,6838
21.110001,26.629999,6.160000,10.100000,0.410000,68.980003,-5.590000,-0.940000,289.649994,87.419998,90397.312500,27.81,119.07,30.157145,PM2.5,6839
24.070000,30.959999,6.580000,13.010000,0.460000,63.759998,-4.370000,-0.940000,287.489990,96.739998,88465.281250,27.79,119.22,34.385715,PM2.5,6840
24.230000,32.930000,7.290000,16.780001,0.530000,58.070000,-2.790000,-1.280000,289.059998,93.889999,91667.656250,27.77,119.37,34.614285,PM2.5,6841
24.379999,34.189999,8.140000,21.100000,0.590000,54.360001,-3.250000,-0.590000,289.630005,91.470001,92470.398438,27.75,119.53,34.828571,PM2.5,6842
28.129999,39.549999,9.080000,27.430000,0.670000,48.250000,-3.200000,-0.870000,288.570007,96.500000,91524.492188,27.73,119.68,40.185715,PM2.5,6843
28.639999,41.430000,9.920000,34.020000,0.740000,43.830002,-2.740000,-1.430000,289.739990,94.900002,94105.968750,27.71,119.83,42.525002,NO2,6844
30.450001,45.279999,11.380000,43.750000,0.840000,37.169998,-2.970000,-1.660000,290.109985,94.680000,95467.968750,27.69,119.98,54.687500,NO2,6845
35.070000,52.580002,13.200000,54.799999,0.970000,29.490000,-2.710000,-1.300000,289.640015,97.230003,95545.882812,27.68,120.13,68.500000,NO2,6846
41.720001,64.669998,15.830000,73.750000,1.200000,17.420000,-1.890000,-1.390000,290.429993,96.989998,98163.210938,27.66,120.28,92.187500,NO2,6847
42.220001,66.750000,17.150000,75.980003,1.170000,17.860001,-1.700000,-1.710000,290.970001,96.320000,100061.656250,27.64,120.43,94.975006,NO2,6848
44.230000,67.529999,17.430000,70.660004,1.000000,24.639999,-1.810000,-2.210000,290.119995,98.430000,100291.382812,27.62,120.59,88.325005,NO2,6849
21.180000,25.370001,5.600000,7.250000,0.350000,76.720001,-5.810000,-4.060000,290.839996,85.849998,93009.781250,27.98,118.79,30.257143,PM2.5,7030
21.340000,26.469999,5.810000,8.930000,0.380000,72.230003,-4.500000,-4.030000,291.510010,85.199997,94437.906250,27.96,118.94,30.485714,PM2.5,7031
21.799999,27.969999,6.000000,10.450000,0.420000,68.089996,-4.800000,-1.930000,291.209991,84.209999,93332.390625,27.94,119.09,31.142857,PM2.5,7032
23.840000,30.950001,6.500000,12.230000,0.450000,67.070000,-4.640000,-0.260000,288.500000,93.589996,89735.953125,27.92,119.24,34.057144,PM2.5,7033
25.900000,34.919998,6.980000,15.860000,0.510000,59.459999,-3.240000,-1.220000,288.779999,95.410004,91226.312500,27.9,119.39,37.000000,PM2.5,7034
25.129999,35.389999,8.050000,20.110001,0.570000,56.770000,-3.130000,-1.250000,289.899994,91.320000,92917.617188,27.89,119.55,35.899998,PM2.5,7035
28.280001,39.849998,8.880000,25.190001,0.630000,52.130001,-3.320000,-0.780000,288.690002,95.650002,91424.296875,27.87,119.7,40.400002,PM2.5,7036
