PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.200001,56.810001,11.300000,9.940000,0.590000,87.930000,-0.170000,2.600000,287.700012,84.199997,94855.726562,27.31,119.77,59.000000,PM2.5,6300
38.310001,46.450001,11.420000,5.960000,0.490000,92.699997,0.160000,2.400000,289.160004,66.889999,92864.359375,27.54,119.03,54.137501,PM2.5,6469
39.860001,48.490002,11.380000,5.810000,0.490000,92.570000,1.680000,2.130000,287.739990,69.879997,90625.851562,27.52,119.18,56.075001,PM2.5,6470
40.369999,49.740002,11.470000,6.070000,0.500000,91.160004,1.760000,2.100000,287.609985,70.160004,90617.070312,27.5,119.33,56.712498,PM2.5,6471
44.119999,59.270000,11.370000,10.690000,0.600000,85.029999,0.480000,2.800000,287.609985,84.230003,94869.976562,27.44,119.79,61.399998,PM2.5,6474
44.160000,59.810001,11.130000,9.840000,0.590000,88.190002,-0.650000,2.800000,287.359985,85.000000,93980.492188,27.43,119.94,61.450001,PM2.5,6475
47.549999,65.360001,12.370000,11.380000,0.610000,90.629997,-0.930000,2.090000,286.350006,90.330002,94605.343750,27.41,120.09,65.687500,PM2.5,6476
55.180000,74.459999,11.170000,11.770000,0.590000,96.139999,-0.760000,0.790000,286.950012,88.089996,99933.007812,27.37,120.39,75.224998,PM2.5,6478
38.840000,46.980000,11.950000,7.250000,0.500000,91.889999,-1.240000,2.940000,290.390015,63.980000,95380.617188,27.69,118.9,54.799999,PM2.5,6649
39.529999,47.549999,11.580000,6.760000,0.480000,92.279999,0.210000,2.840000,288.399994,68.309998,91980.179688,27.67,119.05,55.662498,PM2.5,6650
40.779999,49.209999,11.430000,6.310000,0.480000,92.209999,2.200000,2.710000,287.320007,71.199997,90409.382812,27.65,119.2,57.224998,PM2.5,6651
40.759998,49.680000,11.450000,6.150000,0.490000,91.629997,2.570000,3.270000,287.700012,69.599998,90739.523438,27.63,119.35,57.199997,PM2.5,6652
42.200001,55.320000,11.910000,9.460000,0.560000,87.190002,0.720000,2.180000,288.029999,78.699997,92928.953125,27.6,119.66,59.000000,PM2.5,6654
44.900002,60.180000,11.400000,11.210000,0.600000,84.260002,-0.180000,1.750000,288.299988,81.870003,95884.882812,27.58,119.81,62.375000,PM2.5,6655
45.779999,62.099998,11.180000,11.510000,0.610000,84.980003,-0.730000,2.410000,287.549988,83.500000,94808.109375,27.56,119.96,63.474998,PM2.5,6656
47.310001,66.349998,11.830000,13.280000,0.640000,86.800003,-0.750000,2.610000,286.739990,87.290001,93880.460938,27.54,120.11,65.387505,PM2.5,6657
51.509998,74.370003,11.450000,17.639999,0.690000,84.260002,-0.640000,2.080000,286.980011,88.349998,96910.296875,27.52,120.26,70.637497,PM2.5,6658
55.810001,80.750000,11.500000,19.620001,0.700000,84.589996,-1.040000,1.610000,287.220001,87.080002,100210.492188,27.5,120.41,76.012505,PM2.5,6659
56.660000,79.839996,12.780000,17.120001,0.630000,96.519997,-1.090000,0.530000,286.649994,89.419998,101406.781250,27.48,120.56,77.074997,PM2.5,6660
39.570000,47.599998,12.300000,8.020000,0.490000,91.860001,-0.300000,3.450000,290.130005,63.689999,94917.187500,27.82,118.92,55.712502,PM2.5,6838
40.180000,47.980000,11.700000,7.390000,0.470000,92.000000,0.940000,3.980000,288.230011,66.589996,91217.703125,27.81,119.07,56.474998,PM2.5,6839
41.240002,49.439999,11.490000,6.780000,0.470000,91.949997,3.150000,3.380000,287.100006,68.059998,89229.242188,27.79,119.22,57.800003,PM2.5,6840
40.169998,49.139999,11.440000,6.800000,0.490000,90.099998,2.720000,3.150000,289.109985,64.250000,92445.929688,27.77,119.37,56.462498,PM2.5,6841
40.669998,51.430000,11.430000,8.120000,0.520000,87.139999,0.610000,2.960000,289.359985,65.900002,93273.570312,27.75,119.53,57.087498,PM2.5,6842
