PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.480000,42.320000,12.460000,15.910000,0.710000,57.340000,-1.620000,1.530000,292.380005,89.589996,94428.000000,27.31,119.77,42.320000,PM10,6300
27.600000,36.130001,12.380000,7.150000,0.520000,71.839996,-1.940000,2.290000,292.260010,85.250000,92463.703125,27.54,119.03,39.428574,PM2.5,6469
29.430000,39.380001,12.180000,8.100000,0.550000,68.830002,-1.690000,2.400000,290.559998,91.209999,90269.039062,27.52,119.18,42.042858,PM2.5,6470
29.930000,42.000000,12.280000,10.460000,0.620000,62.380001,-1.500000,1.990000,290.140015,93.879997,90275.296875,27.5,119.33,42.757145,PM2.5,6471
28.080000,44.470001,12.410000,17.430000,0.730000,54.580002,-0.930000,1.650000,292.440002,88.410004,94446.078125,27.44,119.79,44.470001,PM10,6474
29.990000,48.400002,13.620000,20.930000,0.790000,53.099998,-2.100000,1.650000,291.450012,91.720001,93584.453125,27.43,119.94,48.400002,PM10,6475
36.590000,57.730000,15.930000,26.799999,0.850000,50.880001,-2.290000,0.580000,290.179993,97.089996,94207.531250,27.41,120.09,53.864998,PM10,6476
43.480000,64.760002,14.780000,29.379999,0.740000,61.549999,-1.440000,-1.220000,291.000000,92.379997,99437.023438,27.37,120.39,60.599998,PM2.5,6478
27.250000,34.580002,12.090000,6.900000,0.500000,71.879997,-2.030000,2.340000,293.679993,80.610001,94929.687500,27.69,118.9,38.928570,PM2.5,6649
28.420000,36.439999,11.930000,7.220000,0.510000,70.959999,-1.760000,2.670000,291.549988,86.889999,91593.078125,27.67,119.05,40.599998,PM2.5,6650
29.879999,39.240002,11.780000,8.190000,0.540000,68.150002,-1.030000,2.720000,290.359985,90.800003,90058.812500,27.65,119.2,42.685715,PM2.5,6651
29.809999,40.639999,11.770000,9.540000,0.580000,63.869999,-1.110000,2.930000,290.380005,91.830002,90396.593750,27.63,119.35,42.585712,PM2.5,6652
28.330000,42.570000,12.460000,14.370000,0.680000,58.900002,-0.660000,1.520000,291.700012,89.269997,92554.882812,27.6,119.66,42.570000,PM10,6654
27.650000,44.049999,12.540000,18.370001,0.740000,55.610001,-0.960000,0.890000,293.029999,85.830002,95443.296875,27.58,119.81,44.049999,PM10,6655
29.760000,48.630001,13.510000,23.240000,0.810000,52.040001,-2.030000,1.110000,291.859985,90.040001,94393.906250,27.56,119.96,48.630001,PM10,6656
