PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.010000,41.740002,7.560000,11.030000,0.430000,76.720001,-3.390000,0.050000,288.600006,72.339996,94719.000000,27.31,119.77,42.871429,PM2.5,6300
23.889999,29.200001,6.810000,4.860000,0.290000,87.180000,-8.660000,4.360000,289.329987,69.269997,92626.593750,27.54,119.03,34.128571,PM2.5,6469
25.840000,32.450001,7.020000,5.830000,0.320000,84.080002,-7.370000,4.440000,286.820007,75.910004,90452.992188,27.52,119.18,36.914288,PM2.5,6470
28.340000,36.930000,7.500000,7.950000,0.360000,78.879997,-5.350000,3.730000,286.089996,77.000000,90486.273438,27.5,119.33,40.485714,PM2.5,6471
31.469999,43.980000,8.220000,13.940000,0.460000,72.489998,-3.190000,0.270000,288.470001,71.730003,94746.117188,27.44,119.79,44.957142,PM2.5,6474
31.580000,44.220001,8.750000,14.680000,0.470000,73.959999,-4.840000,1.000000,287.600006,75.010002,93859.109375,27.43,119.94,45.114285,PM2.5,6475
32.799999,45.689999,9.740000,17.010000,0.490000,71.489998,-4.130000,-0.130000,287.299988,78.169998,94488.773438,27.41,120.09,46.857143,PM2.5,6476
40.669998,55.090000,7.600000,19.200001,0.500000,66.790001,-1.510000,-2.310000,289.230011,78.800003,99764.757812,27.37,120.39,57.087498,PM2.5,6478
24.080000,29.379999,7.290000,5.230000,0.300000,86.040001,-8.220000,4.260000,291.369995,63.360001,95104.898438,27.69,118.9,34.400002,PM2.5,6649
24.879999,30.490000,7.360000,5.490000,0.310000,86.559998,-8.620000,3.950000,288.540009,70.230003,91760.046875,27.67,119.05,35.542854,PM2.5,6650
26.780001,33.750000,7.590000,6.580000,0.330000,83.199997,-6.320000,3.820000,286.750000,74.370003,90249.507812,27.65,119.2,38.257145,PM2.5,6651
28.180000,36.639999,7.800000,7.940000,0.360000,80.620003,-5.560000,4.770000,286.850006,72.800003,90598.328125,27.63,119.35,40.257145,PM2.5,6652
30.760000,42.270000,8.290000,13.200000,0.430000,73.459999,-3.280000,1.480000,287.140015,73.110001,92832.546875,27.6,119.66,43.942856,PM2.5,6654
32.080002,45.130001,8.430000,16.500000,0.480000,71.370003,-2.440000,-0.100000,288.890015,69.879997,95770.687500,27.58,119.81,45.828575,PM2.5,6655
