PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.830000,31.820000,6.230000,8.860000,0.370000,87.449997,-2.750000,-0.360000,285.250000,78.540001,95339.062500,27.31,119.77,31.820000,PM10,6300
16.830000,23.000000,5.820000,5.270000,0.310000,90.400002,-7.330000,3.190000,287.369995,60.700001,93232.382812,27.54,119.03,24.042856,PM2.5,6469
18.500000,25.629999,5.780000,5.420000,0.310000,89.669998,-6.210000,3.620000,284.640015,72.529999,91013.890625,27.52,119.18,26.428572,PM2.5,6470
20.320000,28.809999,5.930000,6.010000,0.320000,88.540001,-4.190000,3.490000,283.820007,79.019997,91039.843750,27.5,119.33,29.028570,PM2.5,6471
22.150000,33.220001,6.410000,9.720000,0.380000,85.169998,-2.460000,0.580000,285.149994,78.669998,95367.632812,27.44,119.79,33.220001,PM10,6474
21.430000,32.470001,7.080000,10.150000,0.370000,87.449997,-3.230000,0.830000,284.309998,80.400002,94466.140625,27.43,119.94,32.470001,PM10,6475
21.639999,33.099998,8.280000,11.500000,0.380000,85.000000,-2.800000,-0.430000,284.380005,82.250000,95097.242188,27.41,120.09,33.099998,PM10,6476
27.629999,40.189999,8.050000,17.020000,0.410000,74.559998,-0.890000,-3.090000,286.299988,84.300003,100465.726562,27.37,120.39,40.189999,PM10,6478
17.219999,23.120001,6.430000,6.250000,0.310000,87.830002,-5.970000,2.840000,289.769989,52.820000,95762.257812,27.69,118.9,24.599998,PM2.5,6649
17.730000,23.809999,6.130000,5.810000,0.310000,90.250000,-6.890000,2.540000,286.910004,59.910000,92351.203125,27.67,119.05,25.328571,PM2.5,6650
19.879999,27.139999,6.070000,5.990000,0.310000,88.519997,-4.730000,2.960000,284.739990,71.279999,90809.710938,27.65,119.2,28.400000,PM2.5,6651
20.719999,29.180000,6.170000,6.340000,0.320000,88.059998,-3.700000,4.170000,284.549988,73.300003,91160.531250,27.63,119.35,29.599998,PM2.5,6652
21.290001,30.879999,6.250000,8.250000,0.350000,87.519997,-2.480000,2.000000,284.709991,75.870003,93412.640625,27.6,119.66,30.879999,PM10,6654
20.940001,31.049999,6.400000,9.460000,0.360000,89.070000,-1.630000,0.730000,285.980011,76.529999,96405.367188,27.58,119.81,31.049999,PM10,6655
21.959999,33.110001,6.820000,11.090000,0.380000,87.919998,-2.720000,0.840000,285.070007,79.860001,95308.976562,27.56,119.96,33.110001,PM10,6656
22.520000,34.549999,7.310000,12.710000,0.400000,86.650002,-3.150000,0.380000,284.170013,82.320000,94372.031250,27.54,120.11,34.549999,PM10,6657
24.639999,39.259998,8.140000,17.680000,0.460000,83.029999,-1.650000,-0.870000,285.149994,84.870003,97439.859375,27.52,120.26,39.259998,PM10,6658
28.940001,45.980000,9.270000,22.209999,0.520000,76.489998,-0.550000,-1.910000,286.429993,84.129997,100756.710938,27.5,120.41,45.980000,PM10,6659
29.700001,46.209999,10.600000,22.870001,0.480000,75.169998,-0.440000,-3.050000,286.519989,85.500000,101946.976562,27.48,120.56,46.209999,PM10,6660
18.040001,23.980000,6.780000,7.080000,0.320000,87.849998,-4.420000,2.500000,290.119995,47.849998,95297.843750,27.82,118.92,25.771429,PM2.5,6838
18.010000,24.250000,6.320000,6.380000,0.310000,89.059998,-6.130000,4.160000,287.820007,49.500000,91578.890625,27.81,119.07,25.728571,PM2.5,6839
20.280001,27.719999,6.180000,6.560000,0.320000,87.349998,-3.770000,3.520000,284.470001,66.910004,89629.578125,27.79,119.22,28.971430,PM2.5,6840
21.559999,30.049999,6.290000,6.870000,0.330000,87.360001,-2.020000,3.490000,285.549988,71.949997,92919.343750,27.77,119.37,30.799999,PM2.5,6841
21.340000,30.549999,6.340000,7.640000,0.340000,87.180000,-3.780000,4.190000,285.630005,71.239998,93743.921875,27.75,119.53,30.549999,PM10,6842
21.639999,30.889999,6.170000,8.270000,0.350000,87.709999,-3.910000,3.220000,284.019989,78.220001,92791.257812,27.73,119.68,30.914286,PM2.5,6843
21.049999,30.200001,6.010000,8.650000,0.340000,90.379997,-2.290000,1.060000,285.019989,81.080002,95471.562500,27.71,119.83,30.200001,PM10,6844
21.389999,31.900000,6.570000,10.610000,0.370000,90.529999,-2.280000,0.350000,285.380005,82.919998,96877.921875,27.69,119.98,31.900000,PM10,6845
23.129999,35.509998,7.340000,13.490000,0.410000,88.129997,-2.460000,0.430000,285.010010,85.169998,96954.640625,27.68,120.13,35.509998,PM10,6846
28.770000,46.570000,9.640000,23.080000,0.540000,80.209999,-1.530000,-0.140000,286.029999,83.510002,99661.593750,27.66,120.28,46.570000,PM10,6847
31.830000,52.540001,11.150000,27.580000,0.590000,76.970001,-0.950000,-1.370000,286.790009,82.800003,101624.437500,27.64,120.43,51.270000,PM10,6848
32.910000,54.099998,12.000000,27.900000,0.570000,75.589996,-1.010000,-2.760000,286.440002,85.419998,101856.789062,27.62,120.59,52.049999,PM10,6849
21.010000,27.010000,7.700000,8.760000,0.330000,86.099998,-2.700000,0.900000,288.640015,55.169998,94239.406250,27.98,118.79,30.014286,PM2.5,7030
20.000000,26.340000,6.920000,7.990000,0.320000,86.050003,-1.810000,0.640000,289.750000,51.009998,95682.593750,27.96,118.94,28.571428,PM2.5,7031
18.459999,25.040001,6.260000,6.880000,0.320000,86.410004,-4.610000,4.190000,290.119995,44.570000,94531.656250,27.94,119.09,26.371428,PM2.5,7032
19.639999,26.830000,6.110000,6.480000,0.320000,87.919998,-5.150000,5.900000,286.230011,56.919998,90886.726562,27.92,119.24,28.057142,PM2.5,7033
22.580000,31.070000,6.060000,6.830000,0.330000,85.510002,-2.450000,4.590000,284.809998,75.459999,92452.750000,27.9,119.39,32.257141,PM2.5,7034
22.250000,31.150000,6.260000,7.720000,0.340000,87.480003,-2.690000,3.760000,285.350006,74.419998,94202.226562,27.89,119.55,31.785715,PM2.5,7035
21.950001,31.139999,6.190000,8.300000,0.340000,88.019997,-3.910000,4.430000,284.029999,77.669998,92663.992188,27.87,119.7,31.357143,PM2.5,7036
21.910000,31.469999,6.200000,9.140000,0.350000,89.110001,-3.520000,3.360000,283.869995,81.930000,93527.781250,27.85,119.85,31.469999,PM10,7037
22.940001,33.700001,6.720000,11.300000,0.370000,88.720001,-3.000000,1.820000,284.309998,84.419998,95558.226562,27.83,120.0,33.700001,PM10,7038
23.650000,36.919998,7.730000,15.040000,0.420000,85.959999,-2.450000,0.870000,285.029999,83.699997,97440.156250,27.81,120.15,36.919998,PM10,7039
29.010000,47.930000,9.920000,23.740000,0.540000,79.110001,-1.760000,-0.000000,286.279999,81.559998,100040.343750,27.79,120.31,47.930000,PM10,7040
