PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.280001,37.410000,8.790000,23.840000,0.680000,46.310001,1.650000,6.170000,291.980011,90.059998,94220.531250,27.31,119.77,38.971428,PM2.5,6300
16.760000,21.320000,6.650000,6.690000,0.370000,59.730000,4.650000,5.400000,292.390015,86.949997,92296.929688,27.54,119.03,23.942858,PM2.5,6469
17.450001,22.200001,6.480000,7.100000,0.380000,59.080002,6.010000,5.300000,291.329987,88.900002,90072.140625,27.52,119.18,24.928572,PM2.5,6470
21.500000,27.610001,7.280000,9.430000,0.440000,55.750000,4.910000,3.940000,290.589996,90.099998,90055.843750,27.5,119.33,30.714285,PM2.5,6471
27.250000,36.770000,8.890000,22.420000,0.660000,45.180000,2.960000,5.980000,292.170013,87.570000,94220.476562,27.44,119.79,38.928570,PM2.5,6474
26.600000,35.990002,8.920000,23.400000,0.670000,45.869999,3.320000,6.020000,292.100006,88.230003,93355.687500,27.43,119.94,38.000000,PM2.5,6475
28.540001,38.919998,10.410000,27.570000,0.710000,44.459999,3.620000,5.050000,292.250000,88.400002,93952.382812,27.41,120.09,40.771431,PM2.5,6476
30.510000,42.099998,9.100000,29.639999,0.640000,37.730000,2.530000,5.590000,293.170013,88.239998,99124.617188,27.37,120.39,43.585716,PM2.5,6478
17.389999,22.120001,7.340000,7.350000,0.340000,58.490002,2.850000,5.900000,293.410004,84.250000,94769.250000,27.69,118.9,24.842855,PM2.5,6649
17.260000,21.740000,6.840000,6.990000,0.340000,59.770000,4.660000,5.900000,291.369995,90.550003,91415.289062,27.67,119.05,24.657143,PM2.5,6650
17.790001,22.430000,6.720000,7.450000,0.360000,59.310001,6.570000,5.960000,290.779999,91.209999,89842.273438,27.65,119.2,25.414288,PM2.5,6651
19.940001,25.680000,7.310000,9.350000,0.420000,56.400002,5.800000,6.100000,291.000000,88.599998,90161.617188,27.63,119.35,28.485716,PM2.5,6652
27.459999,36.340000,9.890000,19.760000,0.610000,47.799999,4.530000,3.940000,291.140015,88.110001,92308.140625,27.6,119.66,39.228569,PM2.5,6654
26.309999,35.110001,9.350000,22.889999,0.650000,45.240002,3.350000,4.580000,292.910004,83.510002,95200.703125,27.58,119.81,37.585712,PM2.5,6655
26.360001,35.619999,9.400000,25.420000,0.680000,43.400002,3.280000,5.330000,292.670013,84.820000,94151.367188,27.56,119.96,37.657143,PM2.5,6656
27.940001,38.549999,10.550000,29.510000,0.740000,41.880001,3.810000,5.460000,292.329987,86.470001,93232.171875,27.54,120.11,39.914288,PM2.5,6657
33.049999,47.779999,11.360000,43.849998,0.910000,31.610001,3.210000,4.710000,292.940002,85.279999,96168.562500,27.52,120.26,54.812500,NO2,6658
34.430000,51.299999,10.410000,45.500000,0.920000,28.549999,2.180000,5.310000,293.619995,85.739998,99373.093750,27.5,120.41,56.875000,NO2,6659
31.990000,45.630001,8.980000,32.860001,0.680000,38.630001,2.010000,5.820000,292.579987,91.559998,100544.523438,27.48,120.56,45.700001,PM2.5,6660
17.510000,22.110001,7.840000,7.800000,0.340000,59.910000,3.750000,6.810000,292.959991,85.250000,94292.117188,27.82,118.92,25.014286,PM2.5,6838
17.520000,21.950001,7.150000,7.310000,0.340000,60.220001,4.850000,7.670000,290.899994,91.360001,90643.992188,27.81,119.07,25.028572,PM2.5,6839
18.240000,22.870001,6.980000,7.830000,0.370000,59.470001,7.200000,6.700000,289.989990,93.510002,88660.750000,27.79,119.22,26.057142,PM2.5,6840
18.730000,24.170000,7.530000,9.850000,0.430000,56.369999,6.320000,6.120000,292.589996,82.070000,91812.828125,27.77,119.37,26.757143,PM2.5,6841
22.400000,29.670000,9.030000,15.480000,0.540000,50.480000,3.850000,5.910000,292.839996,80.870003,92652.562500,27.75,119.53,32.000000,PM2.5,6842
26.260000,34.950001,9.970000,19.959999,0.620000,47.410000,3.810000,4.430000,291.100006,87.930000,91722.546875,27.73,119.68,37.514286,PM2.5,6843
26.719999,35.799999,9.540000,23.980000,0.660000,43.709999,3.860000,3.480000,292.140015,85.400002,94279.960938,27.71,119.83,38.171429,PM2.5,6844
