PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.540001,30.320000,7.130000,24.660000,0.550000,50.380001,-3.670000,-3.300000,285.570007,93.709999,94729.023438,27.31,119.77,30.825001,NO2,6300
18.559999,24.570000,6.750000,10.950000,0.370000,68.809998,-8.160000,1.130000,286.720001,85.519997,92682.976562,27.54,119.03,26.514284,PM2.5,6469
20.910000,28.070000,6.840000,14.320000,0.410000,61.209999,-6.920000,0.760000,284.380005,95.449997,90472.156250,27.52,119.18,29.871428,PM2.5,6470
21.639999,29.930000,6.890000,17.420000,0.450000,55.750000,-5.190000,-0.150000,283.859985,97.620003,90491.109375,27.5,119.33,30.914286,PM2.5,6471
22.490000,33.070000,7.170000,27.959999,0.560000,46.430000,-3.120000,-3.120000,285.290009,94.290001,94770.343750,27.44,119.79,34.949997,NO2,6474
23.469999,33.970001,7.980000,30.790001,0.580000,47.959999,-3.910000,-2.210000,284.850006,96.099998,93870.343750,27.43,119.94,38.487503,NO2,6475
25.799999,36.139999,9.080000,32.980000,0.600000,47.240002,-3.270000,-3.510000,284.880005,97.059998,94490.320312,27.41,120.09,41.224998,NO2,6476
31.969999,44.430000,9.210000,37.310001,0.570000,45.500000,-0.910000,-5.440000,286.980011,91.480003,99798.593750,27.37,120.39,46.637501,NO2,6478
18.209999,23.610001,7.110000,10.080000,0.340000,70.389999,-7.030000,0.690000,289.149994,74.750000,95212.867188,27.69,118.9,26.014284,PM2.5,6649
19.480000,24.980000,6.760000,10.620000,0.340000,71.830002,-8.640000,0.360000,286.239990,85.519997,91803.523438,27.67,119.05,27.828571,PM2.5,6650
21.959999,28.590000,6.820000,13.990000,0.390000,64.080002,-6.710000,-0.410000,284.230011,94.930000,90270.148438,27.65,119.2,31.371428,PM2.5,6651
22.549999,30.559999,6.970000,17.360001,0.430000,57.759998,-5.480000,0.070000,283.980011,96.239998,90628.148438,27.63,119.35,32.214283,PM2.5,6652
22.780001,32.189999,7.130000,24.250000,0.490000,52.230000,-3.180000,-1.400000,284.320007,96.320000,92847.281250,27.6,119.66,32.542858,PM2.5,6654
22.639999,33.000000,7.310000,27.920000,0.530000,50.529999,-2.610000,-2.240000,285.839996,91.559998,95811.703125,27.58,119.81,34.900002,NO2,6655
24.610001,35.590000,7.650000,32.509998,0.590000,46.860001,-4.150000,-2.110000,285.070007,94.559998,94715.796875,27.56,119.96,40.637497,NO2,6656
27.250000,38.540001,8.170000,38.650002,0.670000,42.290001,-3.810000,-2.560000,284.230011,98.279999,93782.968750,27.54,120.11,48.312500,NO2,6657
28.360001,41.529999,9.140000,50.410000,0.780000,34.480000,-1.350000,-3.140000,285.549988,95.470001,96820.289062,27.52,120.26,63.012501,NO2,6658
30.000000,45.180000,9.370000,53.330002,0.780000,32.279999,-0.500000,-3.830000,287.230011,90.059998,100095.992188,27.5,120.41,66.662506,NO2,6659
30.900000,44.840000,10.260000,45.480000,0.610000,43.490002,-1.160000,-5.140000,287.630005,89.139999,101262.898438,27.48,120.56,56.849998,NO2,6660
19.629999,25.129999,7.730000,11.300000,0.340000,68.540001,-6.100000,-0.830000,289.029999,73.080002,94765.203125,27.82,118.92,28.042856,PM2.5,6838
20.370001,26.170000,7.140000,11.770000,0.350000,69.169998,-8.660000,1.340000,286.149994,82.669998,91043.953125,27.81,119.07,29.100000,PM2.5,6839
23.570000,30.450001,7.130000,15.040000,0.390000,62.070000,-6.270000,0.820000,283.269989,96.790001,89101.351562,27.79,119.22,33.671429,PM2.5,6840
23.760000,32.570000,7.430000,18.250000,0.420000,58.490002,-3.210000,0.540000,284.570007,95.129997,92387.976562,27.77,119.37,33.942856,PM2.5,6841
22.740000,32.439999,7.420000,21.360001,0.460000,55.040001,-4.240000,1.370000,285.260010,91.589996,93204.351562,27.75,119.53,32.485714,PM2.5,6842
24.270000,34.349998,7.360000,24.860001,0.490000,52.599998,-4.300000,0.490000,284.160004,96.019997,92239.867188,27.73,119.68,34.671429,PM2.5,6843
23.879999,34.529999,7.410000,29.010000,0.520000,50.759998,-3.150000,-0.930000,285.420013,92.970001,94884.546875,27.71,119.83,36.262501,NO2,6844
24.549999,35.950001,7.700000,33.360001,0.580000,47.930000,-3.570000,-1.380000,286.010010,91.089996,96271.117188,27.69,119.98,41.700001,NO2,6845
27.040001,39.709999,8.270000,42.549999,0.690000,40.369999,-3.240000,-1.020000,285.589996,93.610001,96347.382812,27.68,120.13,53.187500,NO2,6846
29.580000,44.650002,9.330000,57.970001,0.860000,28.290001,-1.600000,-1.200000,287.040009,89.089996,99020.289062,27.66,120.28,72.462502,NO2,6847
29.580000,45.430000,9.840000,60.410000,0.850000,28.650000,-1.500000,-2.920000,288.200012,85.239998,100949.953125,27.64,120.43,75.512497,NO2,6848
31.219999,47.630001,10.270000,54.619999,0.730000,35.590000,-2.240000,-4.930000,287.869995,87.269997,101169.656250,27.62,120.59,68.275002,NO2,6849
22.129999,27.610001,8.710000,10.370000,0.330000,72.610001,-6.640000,-2.910000,287.380005,78.720001,93714.523438,27.98,118.79,31.614285,PM2.5,7030
21.400000,27.750000,8.250000,12.260000,0.350000,66.209999,-5.030000,-2.860000,288.160004,76.629997,95174.750000,27.96,118.94,30.571428,PM2.5,7031
21.410000,28.549999,7.660000,13.780000,0.370000,63.220001,-6.830000,0.840000,287.940002,75.970001,94030.562500,27.94,119.09,30.585714,PM2.5,7032
24.330000,31.870001,7.460000,15.920000,0.390000,61.330002,-6.700000,3.030000,284.239990,92.139999,90375.093750,27.92,119.24,34.757141,PM2.5,7033
24.840000,34.369999,7.470000,19.870001,0.420000,54.840000,-3.780000,1.480000,284.529999,94.589996,91924.203125,27.9,119.39,35.485714,PM2.5,7034
23.200001,33.060001,7.710000,22.150000,0.440000,55.650002,-3.760000,0.860000,285.899994,88.480003,93653.789062,27.89,119.55,33.142857,PM2.5,7035
24.520000,34.849998,7.630000,25.360001,0.470000,52.939999,-4.650000,0.890000,284.600006,93.680000,92123.343750,27.87,119.7,35.028572,PM2.5,7036
24.709999,35.340000,7.610000,28.799999,0.510000,51.029999,-4.070000,0.410000,284.760010,94.550003,92968.750000,27.85,119.85,36.000000,NO2,7037
24.840000,36.470001,7.880000,34.090000,0.580000,47.639999,-3.670000,-0.290000,285.609985,92.419998,94966.257812,27.83,120.0,42.612499,NO2,7038
26.049999,38.619999,8.380000,41.919998,0.670000,42.020000,-3.190000,-0.750000,286.510010,89.949997,96819.320312,27.81,120.15,52.399998,NO2,7039
27.150000,41.000000,8.960000,51.389999,0.760000,35.480000,-2.700000,-1.530000,288.040009,84.300003,99381.320312,27.79,120.31,64.237503,NO2,7040
28.860001,44.130001,10.070000,59.509998,0.820000,30.480000,-2.970000,-3.640000,288.549988,82.239998,100379.093750,27.77,120.46,74.387497,NO2,7041
31.110001,47.500000,10.710000,59.919998,0.790000,32.730000,-3.070000,-4.770000,288.140015,85.040001,100809.789062,27.75,120.61,74.899994,NO2,7042
22.820000,28.110001,8.690000,9.370000,0.310000,75.709999,-7.910000,-1.130000,285.470001,85.370003,91365.343750,28.11,118.81,32.599998,PM2.5,7229
23.139999,29.660000,8.720000,12.650000,0.350000,66.889999,-5.210000,-2.420000,286.329987,84.070000,93701.062500,28.09,118.96,33.057140,PM2.5,7230
22.410000,30.290001,8.380000,15.410000,0.380000,61.779999,-5.270000,-1.510000,288.630005,75.290001,96317.359375,28.07,119.11,32.014286,PM2.5,7231
23.080000,31.420000,8.150000,16.860001,0.390000,61.650002,-6.030000,1.210000,286.850006,81.459999,93795.531250,28.06,119.26,32.971428,PM2.5,7232
24.559999,33.919998,8.100000,20.719999,0.420000,57.340000,-5.090000,1.340000,285.190002,89.360001,92290.593750,28.04,119.41,35.085712,PM2.5,7233
23.850000,33.880001,8.020000,22.969999,0.440000,55.330002,-4.460000,0.980000,285.640015,88.269997,93228.789062,28.02,119.57,34.071430,PM2.5,7234
23.980000,34.660000,7.900000,26.090000,0.480000,52.500000,-4.410000,0.870000,285.440002,89.430000,93405.718750,28.0,119.72,34.660000,PM10,7235
23.920000,35.110001,7.900000,29.520000,0.520000,50.270000,-3.930000,0.840000,285.809998,88.680000,94234.867188,27.98,119.87,36.900002,NO2,7236
24.459999,35.950001,8.040000,33.439999,0.570000,48.700001,-4.130000,0.300000,285.750000,88.889999,94308.601562,27.96,120.02,41.799999,NO2,7237
25.580000,37.410000,8.310000,39.169998,0.620000,45.349998,-4.090000,-0.750000,285.579987,90.419998,94414.179688,27.94,120.18,48.962498,NO2,7238
25.870001,38.150002,8.690000,44.599998,0.670000,42.580002,-3.610000,-2.340000,286.690002,87.059998,96484.640625,27.92,120.33,55.750000,NO2,7239
28.730000,43.610001,10.440000,58.939999,0.800000,31.120001,-3.270000,-3.850000,287.670013,84.040001,98553.109375,27.9,120.48,73.674995,NO2,7240
30.250000,46.209999,11.270000,64.220001,0.820000,29.760000,-2.910000,-4.000000,288.489990,82.230003,100435.007812,27.89,120.63,80.275002,NO2,7241
29.590000,44.240002,9.250000,50.380001,0.600000,42.000000,-3.390000,-5.170000,288.549988,84.150002,101545.468750,27.87,120.78,62.975002,NO2,7242
22.950001,28.270000,10.990000,8.660000,0.300000,79.449997,-6.000000,2.440000,289.140015,70.739998,94863.843750,28.28,118.52,32.785717,PM2.5,7429
23.780001,29.480000,9.170000,9.680000,0.310000,75.860001,-7.870000,1.480000,284.820007,86.779999,90742.210938,28.24,118.83,33.971428,PM2.5,7431
24.400000,31.120001,8.970000,12.220000,0.340000,70.550003,-6.040000,0.640000,284.880005,89.050003,91821.578125,28.23,118.98,34.857143,PM2.5,7432
23.940001,31.600000,8.650000,14.670000,0.370000,67.230003,-5.600000,-1.170000,286.500000,83.389999,94280.640625,28.21,119.13,34.200001,PM2.5,7433
24.110001,32.810001,8.190000,16.900000,0.390000,63.320000,-5.060000,-1.300000,286.869995,83.199997,94969.726562,28.19,119.28,34.442860,PM2.5,7434
23.870001,33.810001,8.040000,20.190001,0.420000,57.740002,-3.930000,-0.180000,287.299988,82.680000,95717.023438,28.17,119.44,34.100002,PM2.5,7435
23.110001,33.349998,7.860000,22.350000,0.440000,56.130001,-4.130000,0.850000,287.700012,79.779999,95946.296875,28.15,119.59,33.349998,PM10,7436
23.360001,33.630001,7.910000,24.330000,0.460000,55.529999,-4.630000,1.330000,286.529999,83.820000,94709.476562,28.14,119.74,33.630001,PM10,7437
23.670000,34.560001,7.990000,28.219999,0.500000,51.990002,-4.270000,0.820000,286.489990,84.320000,95090.312500,28.12,119.89,35.274998,NO2,7438
