PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.330000,31.490000,11.130000,15.410000,0.660000,95.199997,-2.210000,-1.740000,285.880005,89.190002,94916.187500,27.31,119.77,31.490000,PM10,6300
15.490000,22.950001,9.130000,7.610000,0.450000,90.430000,-1.370000,-0.190000,287.149994,82.290001,92904.132812,27.54,119.03,22.950001,PM10,6469
17.690001,25.959999,9.320000,8.230000,0.470000,90.279999,-1.600000,-0.230000,285.119995,89.160004,90659.843750,27.52,119.18,25.959999,PM10,6470
19.680000,29.250000,9.580000,9.100000,0.510000,91.089996,-1.220000,-0.990000,284.529999,90.169998,90662.710938,27.5,119.33,29.250000,PM10,6471
21.370001,34.279999,10.940000,16.040001,0.660000,92.330002,-2.290000,-1.960000,285.410004,90.180000,94950.742188,27.44,119.79,34.279999,PM10,6474
23.760000,37.150002,11.970000,17.370001,0.680000,97.040001,-2.240000,-1.430000,284.450012,92.680000,94052.828125,27.43,119.94,37.150002,PM10,6475
26.260000,39.750000,12.960000,18.709999,0.670000,95.099998,-2.170000,-2.220000,284.179993,93.629997,94679.531250,27.41,120.09,39.750000,PM10,6476
30.030001,42.490002,11.150000,18.670000,0.570000,82.440002,-1.920000,-4.660000,285.640015,89.220001,100044.976562,27.37,120.39,42.900002,PM2.5,6478
15.560000,23.070000,8.900000,6.720000,0.420000,93.400002,-2.290000,-2.490000,288.269989,76.169998,95450.382812,27.69,118.9,23.070000,PM10,6649
16.660000,24.240000,8.860000,7.090000,0.420000,93.010002,-1.930000,-1.110000,286.269989,82.389999,92014.656250,27.67,119.05,24.240000,PM10,6650
18.969999,27.469999,9.110000,7.950000,0.450000,91.970001,-1.800000,-0.810000,284.619995,88.919998,90448.132812,27.65,119.2,27.469999,PM10,6651
20.549999,30.160000,9.330000,8.940000,0.480000,92.309998,-1.540000,-0.970000,284.049988,90.169998,90805.171875,27.63,119.35,30.160000,PM10,6652
22.440001,34.740002,10.580000,13.940000,0.610000,94.220001,-0.850000,-1.670000,284.799988,90.540001,93012.101562,27.6,119.66,34.740002,PM10,6654
21.820000,34.930000,10.970000,16.190001,0.650000,95.540001,-1.870000,-1.940000,285.940002,87.910004,95991.093750,27.58,119.81,34.930000,PM10,6655
24.200001,37.990002,11.350000,17.540001,0.670000,97.250000,-2.600000,-1.700000,284.679993,91.139999,94904.273438,27.56,119.96,37.990002,PM10,6656
26.600000,40.910000,11.810000,19.360001,0.700000,97.730003,-2.580000,-2.090000,283.450012,94.879997,93967.609375,27.54,120.11,40.910000,PM10,6657
24.620001,39.419998,11.720000,21.340000,0.720000,96.610001,-1.750000,-2.960000,284.339996,92.730003,97030.039062,27.52,120.26,39.419998,PM10,6658
23.879999,38.630001,10.910000,21.180000,0.690000,92.209999,-1.280000,-3.590000,285.769989,88.139999,100342.562500,27.5,120.41,38.630001,PM10,6659
25.040001,37.959999,10.740000,18.139999,0.550000,91.720001,-2.000000,-4.560000,286.260010,86.430000,101527.101562,27.48,120.56,37.959999,PM10,6660
17.059999,24.760000,9.010000,6.660000,0.400000,97.870003,-3.210000,-2.970000,287.190002,78.099998,95005.140625,27.82,118.92,24.760000,PM10,6838
18.070000,25.930000,8.660000,6.580000,0.410000,95.540001,-2.440000,-1.560000,285.230011,83.389999,91260.273438,27.81,119.07,25.930000,PM10,6839
21.000000,29.980000,8.960000,8.040000,0.440000,93.690002,-1.770000,-0.910000,283.390015,90.480003,89268.226562,27.79,119.22,30.000000,PM2.5,6840
20.950001,31.020000,9.140000,9.120000,0.480000,94.000000,-1.480000,-1.320000,284.470001,87.860001,92559.250000,27.77,119.37,31.020000,PM10,6841
21.500000,32.580002,9.600000,10.820000,0.520000,94.809998,-1.350000,-0.860000,284.600006,88.269997,93392.976562,27.75,119.53,32.580002,PM10,6842
