PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.830000,43.110001,10.850000,10.500000,0.600000,83.019997,0.440000,-5.350000,289.420013,69.440002,94601.617188,27.31,119.77,45.471428,PM2.5,6300
33.029999,43.200001,11.330000,8.470000,0.530000,80.919998,1.330000,-3.190000,287.190002,80.000000,92714.539062,27.54,119.03,47.185711,PM2.5,6469
32.790001,43.459999,11.090000,8.210000,0.520000,82.120003,2.530000,-3.800000,286.079987,80.790001,90447.757812,27.52,119.18,46.842857,PM2.5,6470
31.590000,42.389999,10.970000,8.050000,0.520000,82.879997,3.110000,-5.070000,286.429993,76.540001,90414.726562,27.5,119.33,45.128571,PM2.5,6471
32.410000,45.250000,10.870000,11.270000,0.610000,81.570000,0.900000,-4.930000,289.000000,71.089996,94637.226562,27.44,119.79,46.299999,PM2.5,6474
33.590000,46.669998,11.410000,12.330000,0.640000,84.769997,2.220000,-5.410000,288.190002,74.809998,93743.476562,27.43,119.94,47.985714,PM2.5,6475
36.020000,49.849998,12.720000,14.960000,0.680000,84.989998,2.960000,-5.380000,288.799988,72.160004,94330.757812,27.41,120.09,51.275002,PM2.5,6476
48.470001,64.230003,13.510000,23.459999,0.730000,82.029999,0.040000,-4.590000,290.940002,72.919998,99583.578125,27.37,120.39,66.837502,PM2.5,6478
29.850000,41.310001,12.080000,9.780000,0.530000,78.459999,0.410000,-3.080000,288.850006,74.339996,95260.539062,27.69,118.9,42.642857,PM2.5,6649
31.750000,42.820000,11.450000,9.150000,0.520000,80.589996,1.050000,-4.230000,286.750000,78.980003,91823.523438,27.67,119.05,45.357143,PM2.5,6650
31.520000,43.200001,11.210000,9.020000,0.520000,81.570000,2.060000,-4.410000,285.989990,77.809998,90234.960938,27.65,119.2,45.028572,PM2.5,6651
31.969999,44.110001,11.060000,9.170000,0.530000,81.739998,1.880000,-4.410000,286.070007,78.199997,90573.273438,27.63,119.35,45.671429,PM2.5,6652
32.169998,45.160000,11.310000,10.310000,0.580000,84.129997,3.070000,-5.590000,287.489990,74.550003,92718.851562,27.6,119.66,45.957142,PM2.5,6654
31.660000,45.060001,11.440000,11.820000,0.620000,84.360001,1.610000,-4.460000,289.549988,69.059998,95657.718750,27.58,119.81,45.228573,PM2.5,6655
33.410000,47.619999,11.560000,13.330000,0.650000,84.730003,1.710000,-4.650000,288.399994,74.230003,94588.242188,27.56,119.96,47.728573,PM2.5,6656
35.380001,50.650002,12.120000,15.640000,0.710000,86.220001,3.100000,-5.280000,287.720001,76.550003,93640.937500,27.54,120.11,50.475002,PM2.5,6657
39.900002,58.000000,13.150000,23.850000,0.860000,85.959999,2.430000,-4.970000,289.609985,71.989998,96622.960938,27.52,120.26,56.125000,PM2.5,6658
