PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.220001,47.259998,14.640000,6.850000,0.550000,59.720001,1.130000,6.930000,282.510010,100.000000,75528.070312,32.71,104.6,48.885715,PM2.5,13804
28.500000,42.669998,14.810000,7.890000,0.580000,57.779999,0.240000,5.530000,285.570007,94.470001,81019.820312,32.71,104.76,42.669998,PM10,13805
23.670000,38.279999,15.140000,9.470000,0.610000,54.820000,-1.480000,3.160000,287.859985,92.489998,86051.101562,32.71,104.92,38.279999,PM10,13806
21.730000,36.750000,14.910000,10.670000,0.650000,51.029999,-3.070000,1.490000,287.859985,96.980003,87575.406250,32.71,105.08,36.750000,PM10,13807
20.770000,35.150002,14.290000,11.080000,0.650000,48.049999,-3.140000,-0.350000,287.480011,98.389999,87838.796875,32.71,105.24,35.150002,PM10,13808
30.700001,44.110001,16.570000,4.940000,0.500000,69.790001,2.120000,9.000000,283.059998,93.879997,74747.656250,32.84,104.43,44.110001,PM10,14060
28.270000,42.520000,16.780001,6.630000,0.550000,60.720001,-1.510000,6.600000,285.489990,89.570000,79352.656250,32.84,104.6,42.520000,PM10,14061
25.799999,40.720001,16.900000,8.590000,0.600000,55.400002,-3.180000,3.940000,286.809998,92.570000,83754.039062,32.84,104.76,40.720001,PM10,14062
22.200001,37.360001,16.830000,9.440000,0.620000,54.080002,-3.320000,2.150000,288.160004,93.290001,87096.359375,32.84,104.92,37.360001,PM10,14063
21.719999,36.689999,16.719999,10.000000,0.630000,53.330002,-3.810000,1.770000,287.540009,95.779999,86812.492188,32.84,105.08,36.689999,PM10,14064
22.639999,36.919998,15.300000,10.810000,0.630000,47.709999,-3.410000,0.520000,286.179993,99.930000,85720.851562,32.84,105.24,36.919998,PM10,14065
28.160000,43.009998,18.020000,5.390000,0.530000,65.830002,-3.380000,5.920000,285.920013,85.639999,79041.796875,32.98,104.43,43.009998,PM10,14317
28.070000,43.200001,18.740000,7.170000,0.590000,59.779999,-5.410000,3.500000,286.149994,93.070000,82219.187500,32.98,104.59,43.200001,PM10,14318
27.510000,42.169998,18.780001,9.080000,0.630000,54.669998,-4.280000,2.640000,285.820007,98.599998,83040.710938,32.98,104.76,42.169998,PM10,14319
24.040001,38.790001,18.530001,9.590000,0.640000,54.360001,-3.290000,1.960000,287.170013,97.470001,86065.843750,32.98,104.92,38.790001,PM10,14320
22.730000,37.680000,18.299999,9.800000,0.630000,54.209999,-3.540000,1.910000,286.679993,97.720001,85555.328125,32.98,105.08,37.680000,PM10,14321
22.850000,37.689999,16.620001,9.870000,0.610000,49.209999,-3.550000,1.320000,285.649994,100.000000,84697.218750,32.98,105.24,37.689999,PM10,14322
22.260000,36.770000,17.020000,9.700000,0.600000,52.130001,-3.530000,-0.010000,286.190002,99.360001,86424.023438,32.98,105.41,36.770000,PM10,14323
22.010000,36.590000,17.180000,10.150000,0.590000,54.099998,-3.450000,-0.800000,286.399994,99.059998,87489.906250,32.98,105.57,36.590000,PM10,14324
21.780001,36.330002,17.240000,11.760000,0.590000,57.500000,-3.660000,-0.930000,286.589996,99.279999,88723.562500,32.98,105.73,36.330002,PM10,14325
21.770000,36.110001,15.860000,12.070000,0.580000,59.209999,-5.430000,-0.580000,287.190002,98.000000,90342.640625,32.98,105.89,36.110001,PM10,14326
28.030001,44.110001,19.120001,5.600000,0.560000,65.660004,-7.210000,4.050000,286.320007,89.279999,81151.648438,33.11,104.43,44.110001,PM10,14579
29.840000,45.459999,19.200001,7.620000,0.620000,56.869999,-5.760000,3.820000,284.239990,99.680000,79688.203125,33.11,104.59,45.459999,PM10,14580
27.900000,42.599998,19.180000,9.720000,0.670000,51.689999,-3.320000,3.870000,284.690002,100.000000,80818.273438,33.12,104.76,42.599998,PM10,14581
24.969999,39.650002,18.700001,10.200000,0.670000,50.529999,-2.940000,3.500000,285.760010,99.980003,83552.421875,33.12,104.92,39.650002,PM10,14582
23.010000,38.349998,18.320000,10.190000,0.650000,49.869999,-3.250000,3.190000,285.390015,99.970001,83106.960938,33.12,105.08,38.349998,PM10,14583
22.080000,37.889999,17.750000,9.510000,0.620000,49.060001,-3.340000,2.560000,285.059998,100.000000,83125.992188,33.12,105.24,37.889999,PM10,14584
21.910000,37.520000,18.530001,9.170000,0.600000,52.720001,-3.300000,1.430000,285.019989,100.000000,83771.648438,33.11,105.41,37.520000,PM10,14585
22.030001,38.169998,18.440001,9.430000,0.590000,53.180000,-3.250000,0.910000,285.109985,100.000000,84895.046875,33.11,105.57,38.169998,PM10,14586
21.510000,37.540001,18.500000,11.000000,0.580000,58.950001,-3.280000,0.700000,285.859985,99.980003,87408.476562,33.11,105.73,37.540001,PM10,14587
20.719999,36.270000,17.070000,10.860000,0.570000,63.160000,-5.330000,0.820000,286.839996,97.889999,89640.679688,33.11,105.89,36.270000,PM10,14588
11.600000,12.410000,1.940000,1.270000,0.190000,66.169998,0.800000,2.870000,283.760010,58.910000,64439.359375,33.21,101.83,16.571428,PM2.5,14824
12.870000,13.850000,2.450000,1.380000,0.210000,64.470001,1.060000,2.610000,285.200012,56.990002,66157.007812,33.22,101.99,18.385714,PM2.5,14825
